09:00:05,39.00,76,76,39.05_39.10_39.15_39.20_39.25_,8_8_10_32_16_,39.00_38.95_38.90_38.85_38.80_,22_4_4_25_17_
09:00:21,39.05,8,85,39.10_39.15_39.20_39.25_39.30_,8_10_33_16_22_,39.05_39.00_38.95_38.90_38.85_,30_21_11_6_21_
09:00:21,39.05,8,85,39.10_39.15_39.20_39.25_39.30_,8_10_33_16_22_,39.05_39.00_38.95_38.90_38.85_,30_21_11_6_21_
09:00:21,39.05,8,85,39.10_39.15_39.20_39.25_39.30_,8_10_33_16_22_,39.05_39.00_38.95_38.90_38.85_,30_21_11_6_21_
09:00:36,39.05,8,85,39.10_39.15_39.20_39.25_39.30_,8_10_32_16_22_,39.05_39.00_38.95_38.90_38.85_,30_21_11_6_21_
09:00:41,39.10,4,89,39.10_39.15_39.20_39.25_39.30_,5_10_33_16_22_,39.05_39.00_38.95_38.90_38.85_,31_21_11_6_21_
09:00:46,39.10,3,92,39.10_39.15_39.20_39.25_39.30_,3_10_33_16_22_,39.05_39.00_38.95_38.90_38.85_,29_21_11_6_21_
09:00:46,39.10,3,92,39.10_39.15_39.20_39.25_39.30_,3_10_33_16_22_,39.05_39.00_38.95_38.90_38.85_,29_21_11_6_21_
09:00:46,39.10,3,92,39.10_39.15_39.20_39.25_39.30_,3_10_33_16_22_,39.05_39.00_38.95_38.90_38.85_,29_21_11_6_21_
09:01:07,39.15,1,100,39.15_39.20_39.25_39.30_39.35_,5_33_16_22_52_,39.10_39.05_39.00_38.95_38.90_,12_31_11_10_6_
09:01:17,39.20,16,116,39.20_39.25_39.30_39.35_39.40_,22_16_22_12_73_,39.15_39.10_39.05_39.00_38.95_,3_13_29_11_10_
09:01:22,39.20,16,116,39.20_39.25_39.30_39.35_39.40_,22_16_22_12_73_,39.15_39.10_39.05_39.00_38.95_,4_12_29_11_19_
09:01:27,39.25,24,140,39.25_39.30_39.35_39.40_39.45_,15_25_12_73_15_,39.15_39.10_39.05_39.00_38.95_,6_12_29_11_19_
09:01:32,39.20,2,142,39.25_39.30_39.35_39.40_39.45_,15_25_12_23_65_,39.20_39.15_39.10_39.05_39.00_,9_7_12_29_11_
09:01:48,39.25,4,158,39.30_39.35_39.40_39.45_39.50_,28_12_23_65_134_,39.25_39.20_39.15_39.10_39.05_,2_25_12_10_29_
09:02:08,39.30,5,177,39.30_39.35_39.40_39.45_39.50_,16_12_24_15_184_,39.25_39.20_39.15_39.10_39.05_,11_24_12_10_37_
09:02:13,39.30,16,193,39.35_39.40_39.45_39.50_39.55_,12_24_15_184_9_,39.30_39.25_39.20_39.15_39.10_,16_11_24_12_10_
09:04:42,39.35,7,393,39.35_39.40_39.45_39.50_39.55_,1_6_27_204_15_,39.30_39.25_39.20_39.15_39.05_,3_22_23_35_27_
09:05:18,39.25,10,407,39.30_39.35_39.40_39.45_39.50_,1_13_13_36_254_,39.25_39.20_39.15_39.05_39.00_,15_28_66_29_39_
09:09:03,39.15,1,491,39.20_39.25_39.30_39.35_39.40_,36_57_119_55_81_,39.15_39.10_39.05_39.00_38.95_,62_20_27_9_11_
09:09:14,39.15,1,491,39.20_39.25_39.30_39.35_39.40_,38_57_119_55_81_,39.15_39.10_39.05_39.00_38.95_,62_20_27_9_11_
09:10:05,39.15,2,525,39.20_39.25_39.30_39.35_39.40_,35_93_119_55_80_,39.15_39.10_39.05_39.00_38.95_,38_25_27_10_11_
09:10:10,39.15,2,525,39.20_39.25_39.30_39.35_39.40_,36_92_119_55_81_,39.15_39.10_39.05_39.00_38.95_,38_25_27_10_11_
09:10:20,39.15,3,528,39.20_39.25_39.30_39.35_39.40_,38_92_119_55_81_,39.15_39.10_39.05_39.00_38.95_,35_25_27_10_11_
09:10:51,39.15,2,538,39.20_39.25_39.30_39.35_39.40_,34_92_119_55_81_,39.15_39.10_39.05_39.00_38.95_,30_25_27_10_11_
09:12:13,39.10,3,578,39.15_39.20_39.25_39.30_39.35_,12_32_92_119_106_,39.10_39.05_39.00_38.95_38.90_,23_27_10_14_15_
09:12:23,39.10,1,582,39.15_39.20_39.25_39.30_39.35_,11_32_92_124_106_,39.10_39.05_39.00_38.95_38.90_,23_27_10_14_22_
09:12:33,39.10,1,583,39.15_39.20_39.25_39.30_39.35_,13_30_92_124_106_,39.10_39.05_39.00_38.95_38.90_,23_27_20_14_22_
09:12:39,39.10,1,583,39.15_39.20_39.25_39.30_39.35_,13_30_92_124_106_,39.10_39.05_39.00_38.95_38.90_,23_27_20_14_23_
09:12:54,39.10,1,595,39.15_39.20_39.25_39.30_39.35_,3_34_92_124_106_,39.10_39.05_39.00_38.95_38.90_,36_27_20_14_24_
09:14:26,39.10,1,634,39.15_39.20_39.25_39.30_39.35_,4_61_91_126_106_,39.10_39.05_39.00_38.95_38.90_,18_47_22_14_24_
09:16:03,39.10,11,678,39.15_39.20_39.25_39.30_39.35_,15_61_92_177_56_,39.10_39.05_39.00_38.95_38.90_,9_39_23_14_17_
09:17:36,39.10,10,697,39.10_39.15_39.20_39.25_39.30_,3_16_67_92_126_,39.05_39.00_38.95_38.90_38.85_,40_41_14_24_21_
09:17:51,39.05,1,698,39.10_39.15_39.20_39.25_39.30_,3_16_68_92_175_,39.05_39.00_38.95_38.90_38.85_,39_41_14_17_28_
09:18:12,39.05,1,705,39.10_39.15_39.20_39.25_39.30_,23_16_68_92_175_,39.05_39.00_38.95_38.90_38.85_,32_41_14_17_28_
09:19:23,39.05,1,710,39.10_39.15_39.20_39.25_39.30_,39_14_68_105_176_,39.05_39.00_38.95_38.90_38.85_,29_47_14_17_28_
09:19:49,39.10,12,739,39.10_39.15_39.20_39.25_39.30_,28_14_69_105_159_,39.05_39.00_38.95_38.90_38.85_,12_47_14_17_28_
09:19:54,39.10,12,739,39.10_39.15_39.20_39.25_39.30_,28_14_69_105_159_,39.05_39.00_38.95_38.90_38.85_,13_47_14_17_28_
09:19:54,39.10,12,739,39.10_39.15_39.20_39.25_39.30_,28_14_69_105_159_,39.05_39.00_38.95_38.90_38.85_,13_47_14_17_28_
