09:00:06,24.30,119,119,24.35_24.40_24.45_24.50_24.55_,8_44_68_88_17_,24.30_24.20_24.15_24.10_24.05_,23_60_20_230_41_
09:00:21,24.35,2,123,24.35_24.40_24.45_24.50_24.55_,5_44_59_78_17_,24.30_24.25_24.20_24.15_24.10_,25_1_60_20_230_
09:00:27,24.35,5,128,24.35_24.40_24.45_24.50_24.55_,3_44_59_78_17_,24.30_24.25_24.20_24.15_24.10_,25_1_60_20_230_
09:00:32,24.35,5,128,24.35_24.40_24.45_24.50_24.55_,6_44_59_78_17_,24.30_24.25_24.20_24.15_24.10_,25_1_60_20_230_
09:00:32,24.35,5,128,24.35_24.40_24.45_24.50_24.55_,6_44_59_78_17_,24.30_24.25_24.20_24.15_24.10_,25_1_60_20_230_
09:00:42,24.30,10,138,24.35_24.40_24.45_24.50_24.55_,6_44_59_78_17_,24.30_24.25_24.20_24.15_24.10_,15_1_60_20_230_
09:00:47,24.35,4,142,24.35_24.40_24.45_24.50_24.55_,4_44_58_79_17_,24.30_24.25_24.20_24.15_24.10_,15_1_60_20_230_
09:00:52,24.35,4,142,24.35_24.40_24.45_24.50_24.55_,10_44_58_80_17_,24.30_24.25_24.20_24.15_24.10_,15_1_60_20_230_
09:00:52,24.35,4,142,24.35_24.40_24.45_24.50_24.55_,10_44_58_80_17_,24.30_24.25_24.20_24.15_24.10_,15_1_60_20_230_
09:01:07,24.30,8,160,24.30_24.35_24.40_24.45_24.50_,14_33_47_58_90_,24.25_24.20_24.15_24.10_24.05_,2_61_20_230_41_
09:01:18,24.30,16,176,24.30_24.35_24.40_24.45_24.50_,17_33_41_71_90_,24.25_24.20_24.15_24.10_24.05_,2_62_22_230_41_
09:01:18,24.30,16,176,24.30_24.35_24.40_24.45_24.50_,17_33_41_71_90_,24.25_24.20_24.15_24.10_24.05_,2_62_22_230_41_
09:01:33,24.30,16,176,24.30_24.35_24.40_24.45_24.50_,36_33_41_71_90_,24.25_24.20_24.15_24.10_24.05_,3_63_23_230_41_
09:01:33,24.30,16,176,24.30_24.35_24.40_24.45_24.50_,36_33_41_71_90_,24.25_24.20_24.15_24.10_24.05_,3_63_23_230_41_
09:01:53,24.25,8,184,24.25_24.30_24.35_24.40_24.45_,3_47_33_53_60_,24.20_24.15_24.10_24.05_24.00_,63_21_232_41_239_
09:02:14,24.20,5,189,24.25_24.30_24.35_24.40_24.45_,28_48_33_54_60_,24.20_24.15_24.10_24.05_24.00_,58_22_232_41_239_
09:02:14,24.20,5,189,24.25_24.30_24.35_24.40_24.45_,28_48_33_54_60_,24.20_24.15_24.10_24.05_24.00_,58_22_232_41_239_
09:04:48,24.15,3,227,24.20_24.25_24.30_24.35_24.40_,36_25_48_49_63_,24.15_24.10_24.05_24.00_23.95_,39_202_53_234_15_
09:05:23,24.15,14,280,24.15_24.20_24.25_24.30_24.35_,19_34_25_49_38_,24.10_24.05_24.00_23.95_23.90_,2_54_236_15_232_
09:09:09,24.10,5,340,24.15_24.20_24.25_24.30_24.35_,17_30_20_55_39_,24.10_24.05_24.00_23.95_23.90_,47_115_243_18_233_
09:09:15,24.15,1,341,24.15_24.20_24.25_24.30_24.35_,16_30_20_55_39_,24.10_24.05_24.00_23.95_23.90_,47_115_243_18_233_
09:10:06,24.15,1,360,24.15_24.20_24.25_24.30_24.35_,29_30_20_55_40_,24.10_24.05_24.00_23.95_23.90_,47_114_286_18_296_
09:10:06,24.15,1,360,24.15_24.20_24.25_24.30_24.35_,29_30_20_55_40_,24.10_24.05_24.00_23.95_23.90_,47_114_286_18_296_
09:10:21,24.15,1,361,24.15_24.20_24.25_24.30_24.35_,30_30_22_55_40_,24.10_24.05_24.00_23.95_23.90_,47_114_287_18_296_
09:11:02,24.10,2,366,24.15_24.20_24.25_24.30_24.35_,30_30_20_57_41_,24.10_24.05_24.00_23.95_23.90_,46_112_291_24_296_
09:12:09,24.05,38,456,24.10_24.15_24.20_24.25_24.30_,31_54_30_30_51_,24.05_24.00_23.95_23.90_23.85_,74_193_26_137_7_
09:12:24,24.05,38,456,24.10_24.15_24.20_24.25_24.30_,31_54_30_30_41_,24.05_24.00_23.95_23.90_23.85_,74_93_26_11_7_
09:12:29,24.05,1,457,24.10_24.15_24.20_24.25_24.30_,31_54_30_30_41_,24.05_24.00_23.95_23.90_23.85_,79_93_26_11_7_
09:12:39,24.05,1,457,24.10_24.15_24.20_24.25_24.30_,31_54_30_30_41_,24.05_24.00_23.95_23.90_23.85_,79_93_28_7_7_
09:12:50,24.05,5,462,24.10_24.15_24.20_24.25_24.30_,51_54_30_30_41_,24.05_24.00_23.95_23.90_23.85_,74_93_28_7_27_
09:14:27,23.95,6,664,24.00_24.05_24.10_24.15_24.20_,79_24_51_54_41_,23.95_23.90_23.85_23.80_23.75_,24_6_22_135_54_
09:16:04,24.00,1,769,24.05_24.10_24.15_24.20_24.25_,29_54_54_51_31_,24.00_23.95_23.90_23.85_23.80_,26_65_57_36_136_
09:17:37,24.05,15,792,24.05_24.10_24.15_24.20_24.25_,12_54_54_67_33_,24.00_23.95_23.90_23.85_23.80_,22_68_57_36_136_
09:17:52,24.05,15,792,24.05_24.10_24.15_24.20_24.25_,11_54_54_67_33_,24.00_23.95_23.90_23.85_23.80_,22_69_57_36_136_
09:18:12,24.05,10,803,24.10_24.15_24.20_24.25_24.30_,54_54_56_44_39_,24.05_24.00_23.95_23.90_23.85_,1_28_69_55_35_
09:19:40,24.05,10,803,24.10_24.15_24.20_24.25_24.30_,56_55_56_44_41_,24.05_24.00_23.95_23.90_23.85_,39_35_68_55_40_
09:19:40,24.05,10,803,24.10_24.15_24.20_24.25_24.30_,56_55_56_44_41_,24.05_24.00_23.95_23.90_23.85_,39_35_68_55_40_
09:19:40,24.05,10,803,24.10_24.15_24.20_24.25_24.30_,56_55_56_44_41_,24.05_24.00_23.95_23.90_23.85_,39_35_68_55_40_
09:20:00,24.05,10,803,24.10_24.15_24.20_24.25_24.30_,56_55_56_44_41_,24.05_24.00_23.95_23.90_23.85_,40_35_68_55_40_
09:20:05,24.10,1,804,24.10_24.15_24.20_24.25_24.30_,55_55_56_45_41_,24.05_24.00_23.95_23.90_23.85_,40_35_68_55_40_
09:20:10,24.10,1,804,24.10_24.15_24.20_24.25_24.30_,55_55_56_45_41_,24.05_24.00_23.95_23.90_23.85_,41_35_68_55_40_
09:20:16,24.10,1,804,24.10_24.15_24.20_24.25_24.30_,55_55_56_45_42_,24.05_24.00_23.95_23.90_23.85_,41_45_68_55_40_
09:21:07,24.10,1,816,24.10_24.15_24.20_24.25_24.30_,66_52_56_36_52_,24.05_24.00_23.95_23.90_23.85_,40_46_68_55_40_
