09:00:17,227.00,1,3,228.00_228.50_229.00_229.50_230.00_,4_1_3_9_10_,226.50_226.00_225.50_225.00_224.50_,1_1_4_3_2_
09:00:28,227.00,1,3,228.00_228.50_229.00_229.50_230.00_,5_1_4_9_10_,227.00_226.50_226.00_225.50_225.00_,1_1_1_4_3_
09:00:33,227.00,1,3,228.00_228.50_229.00_229.50_230.00_,5_1_4_9_10_,227.00_226.50_226.00_225.50_225.00_,6_1_1_4_3_
09:00:33,227.00,1,3,228.00_228.50_229.00_229.50_230.00_,5_1_4_9_10_,227.00_226.50_226.00_225.50_225.00_,6_1_1_4_3_
09:00:43,227.00,1,3,227.50_228.00_228.50_229.00_229.50_,1_5_1_4_9_,227.00_226.50_226.00_225.50_225.00_,6_1_1_4_3_
09:00:48,227.00,1,3,227.50_228.00_228.50_229.00_229.50_,2_5_1_3_9_,227.00_226.50_226.00_225.50_225.00_,6_1_1_4_3_
09:00:48,227.00,1,3,227.50_228.00_228.50_229.00_229.50_,2_5_1_3_9_,227.00_226.50_226.00_225.50_225.00_,6_1_1_4_3_
09:00:58,227.00,1,4,227.50_228.00_228.50_229.00_229.50_,2_5_1_3_9_,227.00_226.50_226.00_225.50_225.00_,5_2_1_4_2_
09:01:08,227.00,1,4,227.50_228.00_228.50_229.00_229.50_,2_5_2_3_9_,227.00_226.50_226.00_225.50_225.00_,5_2_1_4_2_
09:01:14,227.00,1,5,227.50_228.00_228.50_229.00_229.50_,2_5_2_3_9_,227.00_226.50_226.00_225.50_225.00_,4_2_1_4_2_
09:01:19,227.00,1,5,227.50_228.00_228.50_229.00_229.50_,2_5_2_3_9_,227.00_226.50_226.00_225.50_225.00_,4_2_1_13_2_
09:01:29,227.00,1,5,227.50_228.00_228.50_229.00_229.50_,2_5_2_3_9_,227.00_226.50_226.00_225.50_225.00_,4_2_2_15_3_
09:01:29,227.00,1,5,227.50_228.00_228.50_229.00_229.50_,2_5_2_3_9_,227.00_226.50_226.00_225.50_225.00_,4_2_2_15_3_
09:01:29,227.00,1,5,227.50_228.00_228.50_229.00_229.50_,2_5_2_3_9_,227.00_226.50_226.00_225.50_225.00_,4_2_2_15_3_
09:02:10,227.00,1,5,227.50_228.00_228.50_229.00_229.50_,3_7_2_3_9_,227.00_226.50_226.00_225.50_225.00_,4_2_2_15_3_
09:02:10,227.00,1,5,227.50_228.00_228.50_229.00_229.50_,3_7_2_3_9_,227.00_226.50_226.00_225.50_225.00_,4_2_2_15_3_
09:04:18,227.50,2,9,228.00_228.50_229.00_229.50_230.00_,5_2_3_10_10_,227.50_227.00_226.50_226.00_225.50_,2_9_3_14_12_
09:05:24,227.50,2,9,228.00_228.50_229.00_229.50_230.00_,5_2_4_10_11_,227.50_227.00_226.50_226.00_225.50_,2_9_3_14_12_
09:09:10,227.50,2,11,228.00_228.50_229.00_229.50_230.00_,7_4_4_11_13_,227.50_227.00_226.50_226.00_225.50_,2_10_3_14_11_
09:09:15,227.50,2,11,228.00_228.50_229.00_229.50_230.00_,7_4_4_11_13_,227.50_227.00_226.50_226.00_225.50_,2_9_4_14_11_
09:09:30,227.50,2,11,228.00_228.50_229.00_229.50_230.00_,8_4_4_11_13_,227.50_227.00_226.50_226.00_225.50_,2_10_4_14_11_
09:09:30,227.50,2,11,228.00_228.50_229.00_229.50_230.00_,8_4_4_11_13_,227.50_227.00_226.50_226.00_225.50_,2_10_4_14_11_
09:09:30,227.50,2,11,228.00_228.50_229.00_229.50_230.00_,8_4_4_11_13_,227.50_227.00_226.50_226.00_225.50_,2_10_4_14_11_
