09:04:38,27.03,1,1,27.16_27.60_27.70_28.00_28.20_,1_1_2_2_4_,26.90_26.70_26.50_26.40_26.00_,109_1_1_1_1_
09:05:19,27.03,1,1,27.15_27.16_27.60_27.70_28.00_,1_1_1_2_2_,26.90_26.70_26.50_26.40_26.00_,109_1_1_1_1_
09:08:03,27.14,12,15,27.26_27.27_27.60_27.70_28.00_,8_1_1_2_2_,27.01_27.00_26.90_26.70_26.50_,104_8_5_1_1_
09:08:03,27.14,12,15,27.26_27.27_27.60_27.70_28.00_,8_1_1_2_2_,27.01_27.00_26.90_26.70_26.50_,104_8_5_1_1_
09:08:03,27.14,12,15,27.26_27.27_27.60_27.70_28.00_,8_1_1_2_2_,27.01_27.00_26.90_26.70_26.50_,104_8_5_1_1_
09:10:11,27.14,12,15,27.26_27.27_27.60_27.70_28.00_,8_1_1_2_3_,27.01_27.00_26.90_26.70_26.50_,104_8_5_1_1_
09:10:11,27.14,12,15,27.26_27.27_27.60_27.70_28.00_,8_1_1_2_3_,27.01_27.00_26.90_26.70_26.50_,104_8_5_1_1_
09:10:42,27.14,12,15,27.21_27.27_27.60_27.70_28.00_,8_1_1_2_3_,27.01_26.95_26.90_26.70_26.50_,104_8_5_1_1_
09:12:04,27.14,12,15,27.18_27.27_27.60_27.70_28.00_,8_1_1_2_3_,27.01_26.92_26.90_26.80_26.70_,104_8_5_2_1_
09:12:04,27.14,12,15,27.18_27.27_27.60_27.70_28.00_,8_1_1_2_3_,27.01_26.92_26.90_26.80_26.70_,104_8_5_2_1_
09:12:04,27.14,12,15,27.18_27.27_27.60_27.70_28.00_,8_1_1_2_3_,27.01_26.92_26.90_26.80_26.70_,104_8_5_2_1_
09:12:04,27.14,12,15,27.18_27.27_27.60_27.70_28.00_,8_1_1_2_3_,27.01_26.92_26.90_26.80_26.70_,104_8_5_2_1_
09:12:04,27.14,12,15,27.18_27.27_27.60_27.70_28.00_,8_1_1_2_3_,27.01_26.92_26.90_26.80_26.70_,104_8_5_2_1_
09:14:22,27.14,12,15,27.19_27.27_27.60_27.70_28.00_,8_1_1_2_3_,27.01_26.93_26.90_26.80_26.70_,104_8_5_2_1_
09:16:00,27.14,12,15,27.10_27.16_27.27_27.60_27.70_,3_8_1_1_2_,27.01_26.90_26.80_26.70_26.50_,104_13_2_1_1_
09:17:22,27.10,1,16,27.10_27.19_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.93_26.90_26.80_26.70_,104_8_5_2_1_
09:17:22,27.10,1,16,27.10_27.19_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.93_26.90_26.80_26.70_,104_8_5_2_1_
09:18:03,27.10,1,16,27.10_27.15_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.90_26.80_26.70_26.50_,104_13_2_1_1_
09:19:40,27.10,1,16,27.10_27.21_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.95_26.90_26.80_26.70_,104_8_5_1_1_
09:19:40,27.10,1,16,27.10_27.21_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.95_26.90_26.80_26.70_,104_8_5_1_1_
09:19:40,27.10,1,16,27.10_27.21_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.95_26.90_26.80_26.70_,104_8_5_1_1_
09:19:40,27.10,1,16,27.10_27.21_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.95_26.90_26.80_26.70_,104_8_5_1_1_
09:19:40,27.10,1,16,27.10_27.21_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.95_26.90_26.80_26.70_,104_8_5_1_1_
09:19:40,27.10,1,16,27.10_27.21_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.95_26.90_26.80_26.70_,104_8_5_1_1_
09:20:11,27.10,1,16,27.10_27.16_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.90_26.80_26.70_26.50_,104_13_1_1_1_
09:20:42,27.10,1,16,27.10_27.19_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.93_26.90_26.80_26.70_,104_8_5_1_1_
09:22:29,27.10,1,16,27.10_27.16_27.23_27.60_27.70_,2_8_1_1_2_,26.97_26.91_26.90_26.80_26.70_,104_8_5_1_1_
