09:00:19,53.60,6,6,53.60_53.80_53.90_54.00_54.20_,3_2_3_1_6_,53.20_53.10_53.00_52.80_52.70_,1_1_2_2_1_
09:00:24,53.60,6,6,53.50_53.60_53.70_53.80_53.90_,1_2_1_2_3_,53.20_53.10_53.00_52.80_52.70_,1_2_2_2_2_
09:00:29,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,1_3_2_2_2_
09:00:29,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,1_3_2_2_2_
09:00:29,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,1_3_2_2_2_
09:00:29,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,1_3_2_2_2_
09:00:29,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,1_3_2_2_2_
09:00:29,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,1_3_2_2_2_
09:01:05,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,5_3_2_2_2_
09:01:05,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,5_3_2_2_2_
09:01:05,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,5_3_2_2_2_
09:01:05,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,5_3_2_2_2_
09:01:05,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,5_3_2_2_2_
09:01:05,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,5_3_2_2_2_
09:01:05,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,5_3_2_2_2_
09:01:05,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,5_3_2_2_2_
09:01:05,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,5_3_2_2_2_
09:01:05,53.60,2,8,53.60_53.70_53.80_53.90_54.00_,5_1_2_3_1_,53.20_53.10_53.00_52.80_52.70_,5_3_2_2_2_
09:09:11,52.60,5,24,53.10_53.30_53.40_53.60_53.70_,3_1_4_3_4_,52.60_52.50_52.40_52.30_52.20_,2_1_1_2_1_
09:09:16,52.60,5,24,53.10_53.30_53.40_53.60_53.70_,3_1_5_3_4_,52.60_52.50_52.40_52.30_52.20_,3_1_1_2_1_
09:10:08,52.70,1,31,52.70_52.80_53.00_53.10_53.40_,1_2_1_5_4_,52.60_52.50_52.40_52.30_52.20_,3_2_1_2_1_
09:10:08,52.70,1,31,52.70_52.80_53.00_53.10_53.40_,1_2_1_5_4_,52.60_52.50_52.40_52.30_52.20_,3_2_1_2_1_
09:10:23,52.70,1,32,52.80_53.00_53.10_53.40_53.60_,2_1_5_1_3_,52.70_52.60_52.50_52.40_52.30_,1_4_2_1_2_
09:10:33,52.70,1,32,52.80_52.90_53.10_53.30_53.40_,2_3_2_4_1_,52.70_52.60_52.50_52.40_52.30_,1_4_2_2_2_
09:12:10,52.80,1,36,53.00_53.10_53.20_53.30_53.40_,4_1_1_4_1_,52.70_52.60_52.50_52.40_52.30_,1_5_3_3_2_
09:12:10,52.80,1,36,53.00_53.10_53.20_53.30_53.40_,4_1_1_4_1_,52.70_52.60_52.50_52.40_52.30_,1_5_3_3_2_
09:12:36,52.80,1,36,53.00_53.10_53.20_53.30_53.40_,4_1_1_4_1_,52.70_52.60_52.50_52.40_52.30_,2_5_3_3_2_
09:12:41,52.80,1,36,53.00_53.10_53.20_53.30_53.40_,4_1_1_4_1_,52.70_52.60_52.50_52.40_52.30_,2_6_3_3_2_
09:12:51,52.80,1,36,53.00_53.10_53.30_53.40_53.60_,4_1_1_5_3_,52.80_52.70_52.60_52.50_52.40_,3_2_6_3_3_
09:14:18,52.80,3,39,53.00_53.10_53.30_53.40_53.60_,4_1_1_5_3_,52.80_52.70_52.60_52.50_52.40_,1_2_5_4_3_
09:16:01,53.00,1,42,53.10_53.30_53.40_53.60_53.70_,4_1_5_3_4_,52.80_52.70_52.60_52.50_52.40_,3_3_5_6_3_
09:17:33,53.00,1,42,53.10_53.40_53.60_53.70_53.80_,4_6_3_4_2_,52.90_52.80_52.70_52.60_52.50_,1_3_4_5_7_
09:17:48,53.00,1,42,53.10_53.40_53.60_53.70_53.80_,4_6_3_4_2_,52.80_52.70_52.60_52.50_52.40_,3_4_5_7_3_
09:18:14,53.00,1,42,53.10_53.40_53.60_53.70_53.80_,4_6_2_4_2_,52.90_52.80_52.70_52.60_52.50_,3_3_4_5_7_
09:19:00,53.00,1,42,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_4_,53.00_52.90_52.80_52.70_52.60_,2_3_4_4_5_
09:19:47,53.00,1,43,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_4_,53.00_52.90_52.80_52.70_52.60_,2_3_4_4_5_
09:19:47,53.00,1,43,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_4_,53.00_52.90_52.80_52.70_52.60_,2_3_4_4_5_
09:19:47,53.00,1,43,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_4_,53.00_52.90_52.80_52.70_52.60_,2_3_4_4_5_
09:19:47,53.00,1,43,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_4_,53.00_52.90_52.80_52.70_52.60_,2_3_4_4_5_
09:19:47,53.00,1,43,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_4_,53.00_52.90_52.80_52.70_52.60_,2_3_4_4_5_
09:19:47,53.00,1,43,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_4_,53.00_52.90_52.80_52.70_52.60_,2_3_4_4_5_
09:20:38,53.00,1,43,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_5_,53.00_52.90_52.80_52.70_52.60_,2_3_4_4_5_
09:22:25,53.00,1,43,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_5_,53.00_52.90_52.80_52.70_52.60_,2_3_4_4_6_
09:23:37,53.00,1,43,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_5_,53.00_52.90_52.80_52.70_52.60_,6_3_4_4_6_
09:23:37,53.00,1,43,53.10_53.40_53.50_53.60_53.70_,4_2_4_2_5_,53.00_52.90_52.80_52.70_52.60_,6_3_4_4_6_
09:27:02,53.00,3,47,53.40_53.50_53.60_53.70_53.80_,1_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,1_3_4_9_4_
09:27:02,53.00,3,47,53.40_53.50_53.60_53.70_53.80_,1_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,1_3_4_9_4_
09:28:29,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,1_6_7_5_2_,53.00_52.90_52.80_52.70_52.60_,4_4_9_4_9_
09:28:29,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,1_6_7_5_2_,53.00_52.90_52.80_52.70_52.60_,4_4_9_4_9_
09:28:29,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,1_6_7_5_2_,53.00_52.90_52.80_52.70_52.60_,4_4_9_4_9_
09:29:51,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,1_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_3_7_6_4_
09:29:51,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,1_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_3_7_6_4_
09:29:51,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,1_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_3_7_6_4_
09:29:51,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,1_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_3_7_6_4_
09:29:51,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,1_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_3_7_6_4_
09:29:51,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,1_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_3_7_6_4_
09:29:51,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,1_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_3_7_6_4_
09:31:54,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,2_6_7_5_2_,53.00_52.90_52.80_52.70_52.60_,3_4_9_4_9_
09:31:59,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,2_6_7_5_2_,53.00_52.90_52.80_52.70_52.60_,3_5_9_4_7_
09:32:50,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,2_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_3_8_6_4_
09:32:50,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,2_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_3_8_6_4_
09:33:51,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,2_6_2_10_2_,53.20_53.10_53.00_52.90_52.80_,1_1_3_8_6_
09:33:51,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,2_6_2_10_2_,53.20_53.10_53.00_52.90_52.80_,1_1_3_8_6_
09:34:07,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,2_6_2_10_2_,53.20_53.10_53.00_52.90_52.80_,1_1_4_8_6_
09:34:07,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,2_6_2_10_2_,53.20_53.10_53.00_52.90_52.80_,1_1_4_8_6_
09:34:07,53.10,1,48,53.40_53.50_53.60_53.70_53.80_,2_6_2_10_2_,53.20_53.10_53.00_52.90_52.80_,1_1_4_8_6_
09:34:42,53.20,2,50,53.40_53.50_53.60_53.70_53.80_,2_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,1_4_8_6_4_
09:34:42,53.20,2,50,53.40_53.50_53.60_53.70_53.80_,2_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,1_4_8_6_4_
09:34:58,53.20,2,50,53.40_53.50_53.60_53.70_53.80_,2_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_4_8_6_4_
09:34:58,53.20,2,50,53.40_53.50_53.60_53.70_53.80_,2_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_4_8_6_4_
09:34:58,53.20,2,50,53.40_53.50_53.60_53.70_53.80_,2_6_3_9_2_,53.10_53.00_52.90_52.80_52.70_,2_4_8_6_4_
