09:00:05,395.00,47,47,397.50_398.00_399.00_399.50_400.00_,1_2_22_1_12_,395.00_394.00_393.00_392.00_391.50_,1_2_2_2_1_
09:00:20,396.00,1,51,397.00_397.50_398.00_398.50_399.00_,5_1_3_1_19_,396.00_394.00_393.00_392.00_391.50_,1_2_3_2_1_
09:00:25,397.00,6,57,397.00_397.50_398.00_398.50_399.00_,2_1_3_1_19_,396.00_394.00_393.00_392.00_391.50_,1_2_3_2_1_
09:00:30,397.00,1,58,397.50_398.00_398.50_399.00_399.50_,1_3_1_16_1_,396.00_394.00_393.00_392.00_391.50_,2_3_2_2_1_
09:00:35,398.00,5,63,398.00_398.50_399.00_399.50_400.00_,1_1_16_1_10_,397.50_397.00_396.00_394.00_393.00_,3_2_2_3_2_
09:00:40,398.50,2,65,398.50_399.00_399.50_400.00_401.00_,1_17_1_10_2_,397.50_397.00_396.00_394.00_393.00_,2_2_2_4_2_
09:00:46,398.50,2,65,398.50_399.00_399.50_400.00_401.00_,1_17_1_10_2_,398.00_397.50_397.00_396.00_394.00_,10_2_4_2_4_
09:00:51,398.50,2,67,399.00_399.50_400.00_401.00_401.50_,17_1_10_2_1_,398.50_398.00_397.50_397.00_396.00_,2_13_2_4_2_
09:00:56,400.00,25,92,400.00_401.00_401.50_402.00_403.00_,4_2_1_5_17_,399.50_399.00_398.50_398.00_397.50_,1_1_3_14_2_
09:01:06,400.00,6,100,401.00_401.50_402.00_403.00_403.50_,2_1_5_15_6_,400.00_399.00_398.50_398.00_397.50_,1_1_7_12_2_
09:01:16,400.50,4,106,401.00_401.50_402.00_403.00_403.50_,2_1_5_15_6_,400.50_400.00_398.50_398.00_397.50_,2_14_6_12_1_
09:01:21,400.50,2,108,401.00_401.50_402.00_403.00_403.50_,4_1_5_14_6_,400.50_400.00_398.50_398.00_397.50_,3_19_6_12_1_
09:01:32,400.50,4,112,401.00_401.50_402.00_403.00_403.50_,5_1_5_14_6_,400.50_400.00_398.50_398.00_397.50_,3_25_5_12_1_
09:01:37,400.50,3,115,400.50_401.00_401.50_402.00_403.00_,3_5_1_5_14_,400.00_398.50_398.00_397.00_396.00_,24_5_13_3_2_
09:01:52,400.00,6,134,400.50_401.00_401.50_402.00_403.00_,5_4_1_15_14_,400.00_398.50_398.00_397.00_396.00_,9_5_3_3_2_
09:02:13,398.50,1,151,399.50_400.00_400.50_401.00_401.50_,2_9_2_4_1_,398.50_398.00_397.00_396.00_395.00_,2_3_3_5_9_
09:02:18,398.50,2,153,398.50_399.50_400.00_400.50_401.00_,11_2_10_2_4_,398.00_397.00_396.00_395.00_394.00_,4_3_5_9_3_
09:04:46,388.00,6,274,389.00_390.00_394.00_394.50_395.00_,1_4_4_7_4_,388.00_387.50_387.00_386.50_386.00_,2_1_5_4_8_
09:05:22,390.00,7,288,393.50_394.00_395.00_396.00_397.00_,2_4_3_1_1_,390.00_389.50_389.00_388.50_388.00_,4_1_4_1_9_
09:09:08,390.50,3,359,390.50_391.00_391.50_392.00_392.50_,2_4_2_2_1_,390.00_389.50_389.00_388.50_388.00_,15_3_8_2_21_
09:09:18,390.00,1,374,390.00_390.50_391.00_391.50_392.00_,11_23_11_12_3_,389.50_389.00_388.50_388.00_387.50_,3_8_2_20_1_
09:10:04,387.00,3,408,388.00_388.50_389.00_389.50_390.00_,15_25_25_12_32_,387.00_386.50_386.00_385.00_384.00_,1_5_8_52_8_
09:10:15,387.00,4,414,388.00_389.00_389.50_390.00_391.00_,27_25_12_32_1_,386.50_386.00_385.00_384.00_383.50_,4_8_52_8_3_
09:10:20,386.50,7,421,388.00_388.50_389.00_389.50_390.00_,27_12_25_12_32_,386.00_385.00_384.00_383.50_383.00_,8_52_8_3_17_
09:11:01,386.50,1,454,387.00_388.00_389.00_389.50_390.00_,3_1_1_1_11_,386.50_386.00_385.50_385.00_384.00_,1_7_1_52_2_
09:12:17,389.50,2,492,389.50_390.00_390.50_391.00_391.50_,5_12_2_2_2_,388.50_388.00_387.00_386.00_385.00_,1_2_2_12_54_
09:12:28,389.50,1,493,389.50_390.00_390.50_391.00_391.50_,4_12_2_2_2_,389.00_388.50_388.00_387.00_386.00_,1_2_3_2_18_
09:12:38,389.00,1,494,389.50_390.00_390.50_391.00_391.50_,4_12_2_2_2_,388.50_388.00_387.00_386.00_385.00_,2_5_2_19_59_
09:12:43,389.00,1,494,389.00_389.50_390.00_390.50_391.00_,1_4_13_2_2_,388.50_388.00_387.00_386.00_385.00_,2_5_2_19_59_
09:12:53,389.00,1,495,389.50_390.00_390.50_391.00_391.50_,4_13_2_2_2_,388.50_388.00_387.00_386.50_386.00_,2_5_3_1_19_
09:14:25,389.00,1,508,389.00_389.50_390.00_390.50_391.00_,1_5_14_2_1_,388.00_387.00_386.50_386.00_385.50_,5_4_5_20_1_
09:16:03,391.00,1,532,391.00_391.50_392.00_392.50_393.00_,1_2_9_3_10_,390.00_389.50_389.00_388.00_387.00_,7_1_3_24_4_
09:17:35,391.00,1,544,391.50_392.00_392.50_393.00_394.00_,7_9_8_10_3_,391.00_390.50_390.00_389.50_389.00_,3_4_5_1_3_
09:17:50,392.50,20,566,392.50_393.00_394.00_394.50_395.00_,6_10_3_1_12_,391.00_390.50_390.00_389.50_389.00_,1_4_6_1_2_
09:18:16,392.50,1,573,393.00_394.00_394.50_395.00_395.50_,10_3_1_12_3_,391.50_391.00_390.50_390.00_389.50_,1_6_4_6_1_
09:19:43,392.50,1,605,393.00_393.50_394.00_394.50_395.00_,4_1_3_7_10_,392.00_391.50_391.00_390.50_390.00_,1_5_2_4_14_
09:19:49,392.50,1,605,392.50_393.00_394.00_394.50_395.00_,1_4_3_7_10_,392.00_391.50_391.00_390.50_390.00_,1_5_2_4_14_
09:19:54,392.00,1,606,392.50_393.00_394.00_394.50_395.00_,2_4_5_7_10_,391.50_391.00_390.50_390.00_389.50_,5_1_4_14_1_
09:19:59,392.00,1,606,392.00_392.50_393.00_394.00_394.50_,1_3_4_5_7_,391.50_391.00_390.50_390.00_389.50_,5_1_4_14_1_
09:20:04,392.00,1,606,392.00_392.50_393.00_394.00_394.50_,2_3_4_5_7_,391.50_391.00_390.50_390.00_389.50_,5_1_4_14_1_
09:20:09,392.00,1,606,392.00_392.50_393.00_394.00_394.50_,4_3_4_5_7_,391.50_391.00_390.50_390.00_389.50_,5_1_4_14_1_
09:20:14,392.00,1,606,392.00_392.50_393.00_394.00_394.50_,5_3_4_5_7_,391.50_391.00_390.50_390.00_389.50_,5_1_4_14_1_
09:21:05,391.00,2,621,391.00_392.00_392.50_393.00_394.00_,1_3_2_4_4_,390.50_390.00_389.50_389.00_388.00_,3_10_2_2_32_
09:23:18,390.00,1,646,391.00_391.50_392.00_392.50_393.00_,1_1_3_1_4_,390.00_389.50_389.00_388.50_388.00_,2_1_14_3_32_
09:23:18,390.00,1,646,391.00_391.50_392.00_392.50_393.00_,1_1_3_1_4_,390.00_389.50_389.00_388.50_388.00_,2_1_14_3_32_
09:23:39,390.00,1,647,391.00_391.50_392.00_392.50_393.00_,1_1_3_1_4_,390.00_389.00_388.50_388.00_387.50_,1_14_3_32_7_
09:27:34,390.50,1,666,392.00_392.50_393.00_394.00_394.50_,7_2_5_5_5_,390.00_389.50_389.00_388.50_388.00_,2_1_13_2_36_
