09:00:17,37.55,3,16,37.55_37.60_37.65_37.70_37.75_,1_13_1_10_2_,37.50_37.40_37.35_37.20_37.15_,1_4_1_4_3_
09:00:23,37.60,4,20,37.60_37.65_37.70_37.75_37.80_,12_1_10_2_30_,37.40_37.35_37.20_37.15_37.10_,4_1_4_3_16_
09:00:28,37.60,4,20,37.60_37.65_37.70_37.75_37.80_,12_1_11_2_30_,37.55_37.40_37.35_37.20_37.15_,1_3_1_4_3_
09:00:33,37.60,2,22,37.60_37.65_37.70_37.75_37.80_,11_1_11_2_30_,37.40_37.35_37.20_37.15_37.10_,3_1_6_3_16_
09:00:38,37.55,1,23,37.55_37.60_37.65_37.70_37.75_,9_11_1_9_2_,37.40_37.35_37.20_37.15_37.10_,3_1_6_3_16_
09:00:43,37.55,1,23,37.55_37.60_37.65_37.70_37.75_,12_11_1_9_2_,37.40_37.35_37.20_37.15_37.10_,3_1_6_3_16_
09:00:48,37.55,3,26,37.55_37.60_37.65_37.70_37.75_,12_11_1_9_3_,37.40_37.35_37.20_37.15_37.10_,3_1_6_5_16_
09:00:53,37.55,3,26,37.55_37.60_37.65_37.70_37.75_,12_11_1_9_3_,37.40_37.35_37.20_37.15_37.10_,3_1_7_5_16_
09:01:04,37.55,3,26,37.55_37.60_37.65_37.70_37.75_,17_11_1_9_3_,37.40_37.35_37.20_37.15_37.10_,3_1_7_7_16_
09:01:04,37.55,3,26,37.55_37.60_37.65_37.70_37.75_,17_11_1_9_3_,37.40_37.35_37.20_37.15_37.10_,3_1_7_7_16_
09:01:04,37.55,3,26,37.55_37.60_37.65_37.70_37.75_,17_11_1_9_3_,37.40_37.35_37.20_37.15_37.10_,3_1_7_7_16_
09:01:29,37.50,1,35,37.50_37.55_37.60_37.65_37.70_,2_9_11_1_9_,37.40_37.35_37.20_37.15_37.10_,4_1_7_7_16_
09:01:34,37.50,1,35,37.45_37.50_37.55_37.60_37.65_,3_2_6_11_1_,37.40_37.35_37.20_37.15_37.10_,4_1_7_7_16_
09:01:50,37.45,1,41,37.50_37.55_37.60_37.65_37.70_,2_6_11_1_11_,37.45_37.40_37.35_37.20_37.15_,5_3_1_7_7_
09:02:10,37.45,1,51,37.45_37.55_37.60_37.65_37.70_,3_7_11_2_10_,37.40_37.35_37.20_37.15_37.10_,3_1_7_7_16_
09:02:15,37.45,1,51,37.45_37.55_37.60_37.65_37.70_,3_7_11_2_11_,37.40_37.35_37.20_37.15_37.10_,3_1_7_7_16_
09:04:33,37.25,1,65,37.35_37.45_37.50_37.55_37.60_,1_7_10_27_11_,37.25_37.20_37.15_37.10_37.05_,2_7_7_16_9_
09:05:19,37.25,1,65,37.35_37.45_37.50_37.55_37.60_,1_7_11_27_21_,37.25_37.20_37.15_37.10_37.05_,8_8_7_16_9_
09:09:05,37.45,5,72,37.40_37.45_37.50_37.55_37.60_,1_7_16_26_23_,37.30_37.25_37.20_37.15_37.10_,2_13_8_7_16_
09:09:05,37.45,5,72,37.40_37.45_37.50_37.55_37.60_,1_7_16_26_23_,37.30_37.25_37.20_37.15_37.10_,2_13_8_7_16_
09:10:01,37.45,5,72,37.40_37.45_37.50_37.55_37.60_,1_7_16_26_23_,37.30_37.25_37.20_37.15_37.10_,2_13_5_7_6_
09:10:01,37.45,5,72,37.40_37.45_37.50_37.55_37.60_,1_7_16_26_23_,37.30_37.25_37.20_37.15_37.10_,2_13_5_7_6_
09:10:01,37.45,5,72,37.40_37.45_37.50_37.55_37.60_,1_7_16_26_23_,37.30_37.25_37.20_37.15_37.10_,2_13_5_7_6_
09:10:01,37.45,5,72,37.40_37.45_37.50_37.55_37.60_,1_7_16_26_23_,37.30_37.25_37.20_37.15_37.10_,2_13_5_7_6_
09:12:04,37.45,5,72,37.40_37.45_37.50_37.55_37.60_,4_10_18_26_23_,37.30_37.25_37.20_37.15_37.10_,10_13_5_7_6_
09:12:04,37.45,5,72,37.40_37.45_37.50_37.55_37.60_,4_10_18_26_23_,37.30_37.25_37.20_37.15_37.10_,10_13_5_7_6_
09:12:30,37.30,2,74,37.40_37.45_37.50_37.55_37.60_,4_10_18_26_23_,37.30_37.25_37.20_37.15_37.10_,8_13_5_7_6_
