09:00:12,12.50,20,20,12.55_12.60_12.65_12.70_12.75_,52_118_159_253_64_,12.50_12.45_12.40_12.35_12.30_,28_102_399_124_161_
09:00:17,12.50,20,20,12.55_12.60_12.65_12.70_12.75_,53_120_162_264_64_,12.50_12.45_12.40_12.35_12.30_,28_103_399_124_161_
09:00:38,12.50,20,20,12.55_12.60_12.65_12.70_12.75_,53_122_162_264_74_,12.50_12.45_12.40_12.35_12.30_,30_103_399_124_161_
09:00:58,12.50,20,20,12.55_12.60_12.65_12.70_12.75_,55_122_162_264_74_,12.50_12.45_12.40_12.35_12.30_,30_103_399_124_161_
09:01:08,12.50,20,20,12.55_12.60_12.65_12.70_12.75_,86_122_162_264_74_,12.50_12.45_12.40_12.35_12.30_,30_103_399_124_161_
09:02:10,12.50,1,49,12.55_12.60_12.65_12.70_12.75_,86_122_162_264_74_,12.50_12.45_12.40_12.35_12.30_,1_103_399_124_161_
09:02:20,12.50,1,49,12.55_12.60_12.65_12.70_12.75_,102_122_162_264_74_,12.50_12.45_12.40_12.35_12.30_,1_103_399_124_161_
09:02:35,12.50,1,49,12.55_12.60_12.65_12.70_12.75_,102_122_162_264_74_,12.50_12.45_12.40_12.35_12.30_,3_103_399_124_161_
09:03:01,12.50,1,52,12.55_12.60_12.65_12.70_12.75_,102_122_162_264_74_,12.45_12.40_12.35_12.30_12.25_,113_399_124_161_122_
09:03:11,12.50,1,52,12.55_12.60_12.65_12.70_12.75_,126_122_165_264_74_,12.45_12.40_12.35_12.30_12.25_,108_399_124_161_122_
09:03:37,12.50,1,52,12.55_12.60_12.65_12.70_12.75_,126_122_175_264_74_,12.45_12.40_12.35_12.30_12.25_,108_399_124_161_122_
09:04:08,12.50,2,55,12.55_12.60_12.65_12.70_12.75_,102_120_185_264_74_,12.50_12.45_12.40_12.35_12.30_,20_109_400_124_161_
09:04:18,12.50,1,56,12.55_12.60_12.65_12.70_12.75_,102_120_186_264_74_,12.50_12.45_12.40_12.35_12.30_,19_109_402_124_161_
09:04:59,12.50,1,57,12.55_12.60_12.65_12.70_12.75_,102_135_186_264_74_,12.50_12.45_12.40_12.35_12.30_,18_109_402_124_161_
09:05:10,12.55,2,59,12.55_12.60_12.65_12.70_12.75_,100_135_186_264_74_,12.50_12.45_12.40_12.35_12.30_,18_109_402_125_161_
