09:00:19,320.50,1,7,323.00_323.50_324.00_324.50_325.00_,4_1_6_6_7_,320.00_319.00_318.00_317.50_317.00_,17_2_8_1_7_
09:00:29,320.50,1,7,323.00_323.50_324.00_324.50_325.00_,4_1_6_12_7_,320.50_320.00_319.00_318.00_317.50_,3_18_2_7_1_
09:00:34,320.50,1,7,323.00_323.50_324.00_324.50_325.00_,9_2_6_12_7_,320.50_320.00_319.00_318.00_317.50_,4_18_2_7_1_
09:00:49,320.50,1,7,323.00_323.50_324.00_324.50_325.00_,9_2_6_12_7_,320.50_320.00_319.00_318.00_317.50_,5_18_2_7_1_
09:01:00,323.00,1,8,323.00_323.50_324.00_324.50_325.00_,8_2_6_12_7_,320.50_320.00_319.00_318.00_317.50_,5_18_2_7_1_
09:01:05,323.00,1,8,321.00_323.00_323.50_324.00_324.50_,1_8_2_6_12_,320.50_320.00_319.00_318.00_317.50_,5_18_2_7_1_
09:01:15,320.50,1,9,321.00_323.00_323.50_324.00_324.50_,2_7_2_6_12_,320.50_320.00_319.00_318.00_317.50_,4_18_2_6_1_
09:01:30,321.00,1,11,321.00_323.00_323.50_324.00_324.50_,2_7_2_6_12_,320.50_320.00_319.00_318.00_317.50_,4_18_2_6_1_
09:01:41,321.00,2,14,323.00_323.50_324.00_324.50_325.00_,7_2_7_12_7_,321.00_320.50_320.00_319.00_318.00_,1_4_18_2_6_
09:01:51,321.00,2,14,323.00_323.50_324.00_324.50_325.00_,7_2_3_12_7_,321.00_320.50_320.00_319.00_318.00_,1_4_19_2_6_
09:02:06,321.00,1,17,323.00_323.50_324.00_324.50_325.00_,7_2_3_6_7_,321.00_320.50_320.00_319.00_318.00_,1_4_19_2_6_
09:02:22,321.00,1,17,321.50_323.00_323.50_324.00_324.50_,1_7_2_3_6_,321.00_320.50_320.00_319.00_318.00_,2_4_19_2_6_
09:02:47,322.00,2,20,322.50_323.00_323.50_324.00_324.50_,2_7_2_3_6_,322.00_321.00_320.50_320.00_319.00_,3_2_4_19_2_
09:02:58,322.00,2,20,322.50_323.00_323.50_324.00_324.50_,2_8_3_4_7_,322.00_321.00_320.50_320.00_319.00_,4_2_4_19_2_
09:03:08,322.00,1,21,322.50_323.00_323.50_324.00_324.50_,2_9_3_4_7_,322.00_321.00_320.50_320.00_319.00_,3_2_3_19_2_
09:03:13,322.00,1,21,322.50_323.00_323.50_324.00_324.50_,3_9_3_4_7_,322.00_321.00_320.50_320.00_319.00_,3_2_3_19_2_
