09:00:11,31.00,16,16,31.00_31.05_31.10_31.15_31.20_,2_1_1_1_4_,30.90_30.70_30.65_30.60_30.55_,1_3_4_4_1_
09:00:16,31.00,16,16,31.00_31.05_31.10_31.15_31.20_,2_3_1_1_5_,30.90_30.70_30.65_30.60_30.55_,1_3_4_4_1_
09:00:26,31.00,16,16,31.00_31.05_31.10_31.15_31.20_,2_3_1_1_5_,30.90_30.70_30.65_30.60_30.50_,1_3_4_4_26_
09:00:47,31.00,16,16,31.00_31.05_31.10_31.15_31.20_,5_1_2_1_5_,30.90_30.70_30.65_30.60_30.50_,1_3_4_4_26_
09:01:02,31.00,16,16,31.00_31.05_31.10_31.15_31.20_,5_1_2_1_5_,30.90_30.70_30.65_30.60_30.50_,2_3_4_4_26_
09:01:07,31.00,16,16,31.00_31.05_31.10_31.15_31.20_,5_1_2_1_5_,30.90_30.70_30.65_30.60_30.55_,2_3_7_4_5_
09:01:28,31.00,3,19,31.00_31.05_31.10_31.15_31.20_,2_1_2_1_5_,30.90_30.70_30.65_30.60_30.55_,2_3_7_4_5_
09:01:38,31.00,1,20,31.00_31.05_31.10_31.15_31.20_,1_3_2_1_5_,30.90_30.70_30.65_30.60_30.55_,2_3_7_4_5_
09:01:48,31.00,1,20,31.05_31.10_31.15_31.20_31.40_,3_2_1_5_2_,30.90_30.75_30.70_30.65_30.60_,5_2_3_7_4_
09:01:59,31.00,1,20,31.00_31.05_31.10_31.15_31.20_,3_3_2_1_5_,30.90_30.75_30.70_30.65_30.60_,5_2_3_7_4_
09:02:45,31.00,1,20,31.00_31.05_31.10_31.15_31.20_,3_3_2_1_5_,30.90_30.75_30.70_30.65_30.60_,5_2_3_7_5_
09:03:31,31.00,1,20,31.00_31.05_31.10_31.15_31.20_,4_3_2_1_5_,30.90_30.75_30.70_30.65_30.60_,5_2_3_7_5_
09:03:36,31.00,2,22,31.00_31.05_31.10_31.15_31.20_,2_3_2_1_5_,30.90_30.75_30.70_30.65_30.60_,5_2_3_7_5_
09:04:17,31.00,2,22,31.00_31.05_31.10_31.15_31.20_,2_3_2_1_5_,30.90_30.75_30.70_30.65_30.60_,6_2_4_7_5_
09:05:09,30.90,6,28,31.00_31.05_31.10_31.15_31.20_,3_3_2_1_5_,30.70_30.65_30.60_30.55_30.50_,6_4_5_8_27_
09:05:44,30.90,6,28,30.85_31.00_31.05_31.10_31.15_,1_3_2_2_1_,30.70_30.65_30.60_30.55_30.50_,4_4_7_5_30_
09:06:00,30.90,6,28,30.85_31.00_31.05_31.10_31.15_,1_3_2_2_1_,30.75_30.70_30.65_30.60_30.55_,9_4_6_5_8_
09:06:10,30.85,1,29,31.00_31.05_31.10_31.15_31.20_,3_2_2_1_4_,30.75_30.70_30.65_30.60_30.55_,9_6_4_5_8_
09:06:20,30.85,1,29,31.00_31.05_31.10_31.15_31.20_,3_2_2_1_4_,30.80_30.75_30.70_30.65_30.60_,3_11_4_4_8_
09:06:41,30.85,1,29,31.00_31.05_31.10_31.15_31.20_,3_2_2_1_4_,30.85_30.80_30.75_30.70_30.65_,3_3_11_4_7_
09:06:46,30.85,1,29,31.00_31.05_31.10_31.15_31.20_,3_2_2_1_4_,30.85_30.75_30.70_30.65_30.60_,6_11_4_7_5_
09:06:56,30.85,1,29,31.00_31.05_31.10_31.15_31.20_,3_2_2_1_4_,30.85_30.75_30.70_30.65_30.60_,9_2_4_4_8_
09:07:37,30.85,1,29,31.00_31.05_31.10_31.15_31.20_,3_2_2_1_4_,30.85_30.80_30.75_30.70_30.65_,14_4_2_4_4_
09:09:09,30.85,1,29,30.90_31.00_31.05_31.10_31.15_,2_2_2_2_1_,30.85_30.80_30.70_30.65_30.60_,12_4_6_7_5_
09:09:14,30.85,1,29,30.90_31.00_31.05_31.10_31.15_,2_2_2_2_1_,30.85_30.80_30.70_30.65_30.60_,12_4_6_4_8_
09:09:55,30.85,1,29,30.90_31.00_31.05_31.10_31.15_,2_2_2_2_1_,30.85_30.80_30.70_30.65_30.60_,6_4_6_4_8_
09:10:06,30.85,1,29,30.90_31.00_31.05_31.10_31.15_,2_4_2_2_1_,30.85_30.80_30.70_30.65_30.60_,6_4_6_4_8_
09:10:36,30.85,2,31,30.90_31.00_31.05_31.10_31.15_,2_4_2_4_1_,30.85_30.80_30.70_30.65_30.60_,5_4_16_4_8_
09:10:47,30.85,2,31,30.90_31.00_31.05_31.10_31.15_,2_4_2_4_1_,30.85_30.80_30.70_30.65_30.60_,6_4_16_4_8_
09:12:29,30.85,2,31,30.90_30.95_31.00_31.05_31.10_,4_3_4_2_4_,30.85_30.80_30.70_30.65_30.60_,6_4_16_4_10_
09:13:51,30.85,2,31,30.90_30.95_31.00_31.05_31.10_,13_3_4_2_4_,30.85_30.80_30.70_30.65_30.60_,7_4_16_4_10_
09:15:08,30.85,2,31,30.90_30.95_31.00_31.05_31.10_,13_3_4_2_4_,30.85_30.80_30.70_30.65_30.60_,6_4_16_4_10_
09:15:18,30.85,2,33,30.90_30.95_31.00_31.05_31.10_,13_3_4_2_4_,30.85_30.80_30.70_30.65_30.60_,4_4_16_4_15_
09:16:35,30.85,4,37,30.90_30.95_31.00_31.05_31.10_,14_4_4_2_4_,30.85_30.80_30.70_30.65_30.60_,1_6_16_4_15_
09:17:11,30.85,4,37,30.90_30.95_31.00_31.05_31.10_,14_4_4_2_4_,30.85_30.80_30.70_30.65_30.60_,5_6_16_4_15_
09:17:57,30.85,4,37,30.90_30.95_31.00_31.05_31.10_,14_4_4_2_4_,30.85_30.80_30.70_30.65_30.60_,5_6_16_8_15_
09:18:07,30.85,4,37,30.90_30.95_31.00_31.05_31.10_,14_4_4_2_4_,30.85_30.80_30.70_30.65_30.60_,4_6_16_8_15_
09:18:18,30.90,1,38,30.90_30.95_31.00_31.05_31.10_,13_4_4_2_4_,30.85_30.80_30.70_30.65_30.60_,4_6_16_8_15_
09:18:48,30.90,1,38,30.90_30.95_31.00_31.05_31.10_,13_4_10_2_4_,30.85_30.80_30.70_30.65_30.60_,6_6_16_8_15_
09:18:54,30.90,1,38,30.90_30.95_31.00_31.05_31.10_,14_4_10_2_4_,30.85_30.80_30.70_30.65_30.60_,6_6_16_8_15_
09:19:24,30.90,10,48,30.90_30.95_31.00_31.05_31.10_,4_4_10_2_4_,30.85_30.80_30.70_30.65_30.60_,6_6_16_8_15_
09:19:40,30.90,2,50,30.90_30.95_31.00_31.05_31.10_,2_4_20_2_4_,30.85_30.80_30.70_30.65_30.60_,7_6_16_8_15_
09:19:45,30.90,2,50,30.90_30.95_31.00_31.05_31.10_,2_4_21_2_4_,30.85_30.80_30.70_30.65_30.60_,7_6_16_8_15_
