09:00:27,16.40,44,44,16.45_16.50_16.55_16.60_16.65_,19_11_12_35_2_,16.40_16.35_16.30_16.25_16.20_,16_71_80_18_98_
09:00:43,16.45,2,46,16.45_16.50_16.55_16.60_16.65_,17_11_12_35_4_,16.40_16.35_16.30_16.25_16.20_,23_71_80_18_98_
09:00:53,16.45,1,47,16.45_16.50_16.55_16.60_16.65_,16_11_12_35_6_,16.40_16.35_16.30_16.25_16.20_,23_71_80_18_98_
09:00:58,16.45,8,55,16.45_16.50_16.55_16.60_16.65_,8_11_12_35_6_,16.40_16.35_16.30_16.25_16.20_,23_71_80_18_98_
09:05:35,16.50,3,109,16.50_16.55_16.60_16.65_16.70_,6_14_48_16_67_,16.45_16.40_16.35_16.30_16.25_,11_20_113_85_18_
09:06:41,16.50,20,129,16.50_16.55_16.60_16.65_16.70_,41_20_43_18_68_,16.45_16.40_16.35_16.30_16.25_,18_20_115_86_18_
09:08:54,16.45,3,156,16.50_16.55_16.60_16.65_16.70_,59_21_44_30_68_,16.45_16.40_16.35_16.30_16.25_,14_21_120_83_18_
09:09:51,16.45,3,156,16.50_16.55_16.60_16.65_16.70_,61_21_44_32_70_,16.45_16.40_16.35_16.30_16.25_,14_21_123_86_20_
09:10:32,16.45,1,158,16.50_16.55_16.60_16.65_16.70_,60_21_44_32_70_,16.45_16.40_16.35_16.30_16.25_,27_24_123_86_20_
09:10:57,16.45,1,159,16.50_16.55_16.60_16.65_16.70_,60_22_44_32_70_,16.45_16.40_16.35_16.30_16.25_,26_34_123_87_20_
09:11:44,16.50,5,164,16.50_16.55_16.60_16.65_16.70_,55_22_44_32_70_,16.45_16.40_16.35_16.30_16.25_,28_34_103_87_20_
09:12:45,16.45,3,167,16.50_16.55_16.60_16.65_16.70_,56_21_44_32_70_,16.45_16.40_16.35_16.30_16.25_,31_54_103_88_20_
09:14:07,16.45,15,195,16.50_16.55_16.60_16.65_16.70_,56_21_44_32_70_,16.45_16.40_16.35_16.30_16.25_,4_54_102_89_21_
09:14:17,16.45,15,195,16.50_16.55_16.60_16.65_16.70_,56_21_44_32_70_,16.45_16.40_16.35_16.30_16.25_,5_54_102_89_21_
09:14:38,16.45,15,195,16.50_16.55_16.60_16.65_16.70_,56_22_44_32_70_,16.45_16.40_16.35_16.30_16.25_,8_54_101_89_21_
09:15:34,16.45,8,203,16.45_16.50_16.55_16.60_16.65_,3_59_36_30_32_,16.40_16.35_16.30_16.25_16.20_,55_81_139_21_97_
09:16:46,16.45,3,217,16.45_16.50_16.55_16.60_16.65_,1_70_36_30_32_,16.40_16.35_16.30_16.25_16.20_,72_82_139_21_98_
09:18:38,16.45,5,253,16.45_16.50_16.55_16.60_16.65_,10_70_35_32_32_,16.40_16.35_16.30_16.25_16.20_,43_82_139_21_99_
09:19:20,16.45,4,267,16.50_16.55_16.60_16.65_16.70_,70_23_44_32_73_,16.45_16.40_16.35_16.30_16.25_,2_43_132_89_21_
09:19:40,16.45,3,270,16.50_16.55_16.60_16.65_16.70_,70_26_41_32_73_,16.40_16.35_16.30_16.25_16.20_,44_114_107_21_99_
09:19:45,16.45,3,270,16.45_16.50_16.55_16.60_16.65_,5_70_26_41_32_,16.40_16.35_16.30_16.25_16.20_,44_114_107_21_99_
09:19:50,16.45,3,270,16.45_16.50_16.55_16.60_16.65_,5_70_35_32_32_,16.40_16.35_16.30_16.25_16.20_,45_82_139_21_99_
09:23:10,16.45,4,309,16.45_16.50_16.55_16.60_16.65_,6_70_25_44_32_,16.40_16.35_16.30_16.25_16.20_,97_132_92_26_98_
09:23:15,16.45,4,309,16.45_16.50_16.55_16.60_16.65_,6_70_37_32_32_,16.40_16.35_16.30_16.25_16.20_,99_92_132_26_98_
09:23:26,16.45,2,311,16.45_16.50_16.55_16.60_16.65_,4_70_37_32_32_,16.40_16.35_16.30_16.25_16.20_,99_92_132_26_98_
09:23:51,16.45,2,311,16.45_16.50_16.55_16.60_16.65_,4_70_37_32_32_,16.40_16.35_16.30_16.25_16.20_,99_92_135_29_98_
09:29:08,16.45,1,330,16.50_16.55_16.60_16.65_16.70_,97_23_48_30_70_,16.45_16.40_16.35_16.30_16.25_,26_101_122_95_26_
09:29:39,16.45,1,330,16.50_16.55_16.60_16.65_16.70_,97_23_48_30_70_,16.45_16.40_16.35_16.30_16.25_,26_91_132_95_26_
09:30:10,16.45,3,334,16.50_16.55_16.60_16.65_16.70_,97_23_48_30_70_,16.45_16.40_16.35_16.30_16.25_,24_101_122_95_26_
09:30:36,16.45,3,334,16.50_16.55_16.60_16.65_16.70_,97_23_48_30_70_,16.45_16.40_16.35_16.30_16.25_,24_91_132_95_26_
09:36:49,16.45,10,386,16.50_16.55_16.60_16.65_16.70_,92_23_77_30_147_,16.45_16.40_16.35_16.30_16.25_,24_134_123_97_26_
09:37:36,16.50,1,388,16.50_16.55_16.60_16.65_16.70_,91_23_77_30_147_,16.45_16.40_16.35_16.30_16.25_,36_133_123_97_26_
09:40:20,16.45,5,396,16.50_16.55_16.60_16.65_16.70_,99_23_78_31_147_,16.45_16.40_16.35_16.30_16.25_,31_133_124_98_26_
09:41:06,16.45,10,411,16.50_16.55_16.60_16.65_16.70_,99_33_88_31_148_,16.45_16.40_16.35_16.30_16.25_,25_133_124_98_26_
09:41:47,16.45,9,420,16.50_16.55_16.60_16.65_16.70_,100_33_88_31_148_,16.45_16.40_16.35_16.30_16.25_,17_133_124_98_26_
09:42:18,16.45,9,420,16.50_16.55_16.60_16.65_16.70_,100_33_88_31_148_,16.45_16.40_16.35_16.30_16.25_,18_133_124_98_26_
09:42:23,16.45,9,420,16.50_16.55_16.60_16.65_16.70_,100_33_88_31_148_,16.45_16.40_16.35_16.30_16.25_,13_133_124_98_26_
09:42:33,16.45,9,420,16.50_16.55_16.60_16.65_16.70_,100_33_88_31_148_,16.45_16.40_16.35_16.30_16.25_,13_132_124_98_26_
09:43:14,16.45,5,425,16.50_16.55_16.60_16.65_16.70_,100_33_88_31_148_,16.45_16.40_16.35_16.30_16.25_,10_136_124_98_26_
09:43:55,16.45,9,436,16.45_16.50_16.55_16.60_16.65_,26_100_45_76_31_,16.40_16.35_16.30_16.25_16.20_,126_93_140_27_111_
09:45:53,16.45,3,443,16.45_16.50_16.55_16.60_16.65_,19_105_45_76_31_,16.40_16.35_16.30_16.25_16.20_,133_83_148_26_113_
09:46:34,16.45,3,470,16.45_16.50_16.55_16.60_16.65_,8_105_45_76_31_,16.40_16.35_16.30_16.25_16.20_,124_88_148_26_113_
09:48:06,16.40,20,491,16.45_16.50_16.55_16.60_16.65_,32_94_45_76_30_,16.40_16.35_16.30_16.25_16.20_,56_88_147_26_115_
09:48:16,16.40,5,496,16.45_16.50_16.55_16.60_16.65_,32_94_45_76_30_,16.40_16.35_16.30_16.25_16.20_,51_88_147_26_115_
09:48:57,16.40,5,496,16.45_16.50_16.55_16.60_16.65_,32_94_45_76_30_,16.40_16.35_16.30_16.25_16.20_,54_98_147_26_115_
09:49:44,16.40,5,555,16.45_16.50_16.55_16.60_16.65_,32_94_45_76_30_,16.35_16.30_16.25_16.20_16.15_,98_148_26_115_7_
09:49:49,16.40,5,555,16.45_16.50_16.55_16.60_16.65_,32_97_42_76_30_,16.35_16.30_16.25_16.20_16.15_,98_128_46_115_7_
09:51:16,16.40,9,687,16.40_16.45_16.50_16.55_16.60_,1_8_108_33_76_,16.35_16.30_16.25_16.20_16.15_,48_118_71_117_7_
09:51:37,16.40,1,688,16.40_16.45_16.50_16.55_16.60_,1_8_108_33_76_,16.35_16.30_16.25_16.20_16.15_,60_118_71_118_7_
09:51:42,16.40,1,688,16.40_16.45_16.50_16.55_16.60_,11_8_109_33_76_,16.35_16.30_16.25_16.20_16.15_,60_118_71_118_7_
09:51:57,16.40,1,688,16.40_16.45_16.50_16.55_16.60_,11_8_110_33_75_,16.35_16.30_16.25_16.20_16.15_,60_118_71_118_7_
09:53:14,16.40,3,706,16.40_16.45_16.50_16.55_16.60_,4_8_110_34_75_,16.35_16.30_16.25_16.20_16.15_,52_118_71_118_7_
09:55:12,16.40,2,710,16.45_16.50_16.55_16.60_16.65_,24_175_44_75_28_,16.35_16.30_16.25_16.20_16.15_,55_140_53_116_9_
09:55:58,16.40,9,719,16.40_16.45_16.50_16.55_16.60_,11_24_185_34_75_,16.35_16.30_16.25_16.20_16.15_,48_118_73_120_9_
09:58:37,16.40,1,731,16.45_16.50_16.55_16.60_16.65_,29_172_47_75_28_,16.40_16.35_16.30_16.25_16.20_,4_48_178_30_118_
10:01:47,16.40,1,737,16.40_16.45_16.50_16.55_16.60_,16_30_190_34_75_,16.35_16.30_16.25_16.20_16.15_,54_133_73_120_9_
10:04:56,16.40,2,749,16.40_16.45_16.50_16.55_16.60_,13_30_192_34_75_,16.35_16.30_16.25_16.20_16.15_,61_112_73_92_9_
10:05:27,16.40,2,749,16.40_16.45_16.50_16.55_16.60_,13_30_192_34_75_,16.35_16.30_16.25_16.20_16.15_,63_112_73_92_9_
10:06:23,16.40,1,750,16.40_16.45_16.50_16.55_16.60_,12_30_192_34_75_,16.35_16.30_16.25_16.20_16.15_,64_112_73_92_9_
10:11:41,16.45,2,826,16.45_16.50_16.55_16.60_16.65_,8_194_44_80_30_,16.40_16.35_16.30_16.25_16.20_,11_76_146_30_91_
10:12:02,16.45,2,826,16.45_16.50_16.55_16.60_16.65_,18_194_44_80_30_,16.40_16.35_16.30_16.25_16.20_,11_76_146_30_91_
10:12:12,16.40,2,828,16.45_16.50_16.55_16.60_16.65_,18_194_44_80_30_,16.40_16.35_16.30_16.25_16.20_,9_76_146_30_91_
10:12:17,16.45,2,830,16.45_16.50_16.55_16.60_16.65_,16_194_44_80_30_,16.40_16.35_16.30_16.25_16.20_,9_76_146_30_91_
10:12:27,16.45,2,830,16.45_16.50_16.55_16.60_16.65_,16_194_44_80_30_,16.40_16.35_16.30_16.25_16.20_,10_76_146_30_91_
10:14:15,16.45,10,840,16.45_16.50_16.55_16.60_16.65_,13_198_49_85_40_,16.40_16.35_16.30_16.25_16.20_,46_77_147_30_91_
10:14:25,16.45,10,840,16.45_16.50_16.55_16.60_16.65_,12_198_49_85_40_,16.40_16.35_16.30_16.25_16.20_,46_77_147_30_91_
10:14:35,16.45,10,840,16.45_16.50_16.55_16.60_16.65_,12_198_49_95_40_,16.40_16.35_16.30_16.25_16.20_,46_87_147_30_91_
10:14:45,16.45,10,840,16.45_16.50_16.55_16.60_16.65_,13_198_49_95_40_,16.40_16.35_16.30_16.25_16.20_,46_87_147_30_91_
10:15:21,16.45,10,840,16.45_16.50_16.55_16.60_16.65_,16_202_49_105_40_,16.40_16.35_16.30_16.25_16.20_,46_87_147_30_91_
10:15:37,16.45,10,840,16.45_16.50_16.55_16.60_16.65_,16_202_49_105_44_,16.40_16.35_16.30_16.25_16.20_,46_87_147_30_91_
10:18:15,16.40,1,841,16.45_16.50_16.55_16.60_16.65_,16_202_49_105_44_,16.40_16.35_16.30_16.25_16.20_,48_87_147_30_90_
10:20:49,16.40,10,851,16.45_16.50_16.55_16.60_16.65_,21_205_49_105_44_,16.40_16.35_16.30_16.25_16.20_,41_88_147_30_90_
10:21:25,16.40,10,851,16.45_16.50_16.55_16.60_16.65_,21_205_49_105_44_,16.40_16.35_16.30_16.25_16.20_,71_88_147_30_90_
