09:28:54,27.13,2,2,27.38_27.39_27.50_27.80_29.40_,100_8_5_1_1_,27.14_27.13_25.91_25.90_25.60_,5_8_15_3_4_
09:29:30,27.13,2,2,27.35_27.42_27.50_27.80_29.40_,100_8_5_1_1_,27.16_27.11_25.91_25.90_25.60_,8_5_15_3_4_
09:29:40,27.13,2,2,27.36_27.42_27.50_27.80_29.40_,100_8_5_1_1_,27.16_25.91_25.90_25.60_25.41_,8_15_3_4_1_
09:30:21,27.13,2,2,27.39_27.43_27.50_27.80_29.40_,100_8_5_1_1_,27.17_25.91_25.90_25.60_25.41_,8_15_3_4_1_
09:30:31,27.13,2,2,27.40_27.43_27.50_27.80_29.40_,100_8_5_1_1_,27.17_27.16_25.91_25.90_25.60_,8_5_15_3_4_
09:36:50,27.13,2,2,27.43_27.44_27.50_27.80_29.40_,8_100_5_1_1_,27.27_27.20_27.17_25.91_25.90_,1_5_8_15_3_
09:37:31,27.13,2,2,27.43_27.44_27.50_27.80_29.40_,8_100_5_1_1_,27.27_27.20_27.17_25.91_25.90_,1_5_8_15_3_
09:40:20,27.13,2,2,27.41_27.48_27.50_27.80_29.40_,100_8_5_1_1_,27.27_27.22_27.17_25.91_25.90_,1_8_5_15_3_
09:41:07,27.13,2,2,27.44_27.45_27.50_27.80_29.40_,8_100_5_1_1_,27.27_27.18_25.91_25.90_25.60_,1_8_15_3_4_
09:42:03,27.13,2,2,27.43_27.44_27.50_27.80_29.40_,100_8_5_1_1_,27.27_27.19_27.18_25.91_25.90_,1_5_8_15_3_
09:42:24,27.13,2,2,27.46_27.48_27.50_27.80_29.40_,100_8_5_1_1_,27.27_27.22_25.91_25.90_25.60_,1_13_15_3_4_
09:42:29,27.13,2,2,27.46_27.48_27.50_27.80_29.40_,100_8_5_1_1_,27.27_27.22_25.91_25.90_25.60_,1_8_15_3_4_
09:42:34,27.13,2,2,27.43_27.48_27.50_27.80_29.40_,100_8_5_1_1_,27.27_27.22_27.19_25.91_25.90_,1_8_5_15_3_
09:42:39,27.13,2,2,27.46_27.48_27.50_27.80_29.40_,100_8_5_1_1_,27.27_27.22_25.91_25.90_25.60_,1_13_15_3_4_
09:43:15,27.13,2,2,27.45_27.50_27.80_29.40_,100_13_1_1_,27.27_27.23_27.21_25.91_25.90_,1_8_5_15_3_
09:43:56,27.13,2,2,27.46_27.50_27.80_29.40_,108_5_1_1_,27.27_27.22_27.20_25.91_25.90_,1_5_8_15_3_
09:44:11,27.13,2,2,27.45_27.46_27.50_27.80_29.40_,100_8_5_1_1_,27.27_27.21_27.20_25.91_25.90_,1_5_8_15_3_
09:44:16,27.13,2,2,27.43_27.45_27.50_27.80_29.40_,8_100_5_1_1_,27.27_27.21_27.17_25.91_25.90_,1_5_8_15_3_
09:44:21,27.13,2,2,27.43_27.46_27.50_27.80_29.40_,8_100_5_1_1_,27.27_27.22_27.17_25.91_25.90_,1_5_8_15_3_
09:45:54,27.25,1,3,27.25_27.40_27.50_27.80_29.40_,7_100_5_1_1_,26.99_26.00_25.91_25.90_25.60_,8_1_15_3_4_
09:46:24,27.25,1,3,27.30_27.34_27.50_27.80_29.40_,8_100_5_1_1_,27.10_27.04_26.00_25.91_25.90_,5_8_1_15_3_
09:48:07,27.25,1,3,27.25_27.33_27.34_27.35_27.45_,1_100_8_1_1_,27.09_27.08_26.00_25.91_25.90_,5_8_1_15_3_
09:48:43,27.25,1,3,27.25_27.31_27.33_27.35_27.45_,1_8_100_1_1_,27.09_27.05_26.00_25.91_25.90_,5_8_1_15_3_
09:49:03,27.25,1,3,27.25_27.32_27.35_27.45_27.50_,1_100_9_1_5_,27.09_27.08_26.00_25.91_25.90_,8_5_1_15_3_
09:49:44,27.25,1,3,27.25_27.35_27.36_27.45_27.50_,1_9_100_1_5_,27.12_27.09_26.00_25.91_25.90_,5_8_1_15_3_
09:51:01,27.25,1,3,27.25_27.33_27.34_27.35_27.45_,1_8_100_1_1_,27.10_27.06_26.00_25.91_25.90_,5_8_1_15_3_
09:51:37,27.25,1,3,27.25_27.32_27.35_27.38_27.45_,1_100_1_8_1_,27.11_27.08_26.00_25.91_25.90_,8_5_1_15_3_
09:51:42,27.25,1,3,27.25_27.31_27.35_27.38_27.45_,1_100_1_8_1_,27.11_27.07_26.00_25.91_25.90_,8_5_1_15_3_
09:51:52,27.25,1,3,27.25_27.32_27.35_27.38_27.45_,1_100_1_8_1_,27.11_27.08_26.00_25.91_25.90_,8_5_1_15_3_
09:51:58,27.25,1,3,27.25_27.35_27.38_27.45_27.50_,1_101_8_1_5_,27.11_26.00_25.91_25.90_25.60_,13_1_15_3_4_
09:53:15,27.25,1,3,27.25_27.32_27.35_27.37_27.45_,1_100_1_8_1_,27.10_27.08_26.00_25.91_25.90_,8_5_1_15_3_
09:54:52,27.25,1,3,27.25_27.31_27.35_27.45_27.50_,1_100_9_1_5_,27.09_27.07_26.00_25.91_25.90_,8_5_2_15_3_
09:56:09,27.25,1,3,27.25_27.32_27.34_27.35_27.45_,1_100_8_1_1_,27.08_26.00_25.91_25.90_25.60_,13_2_15_3_4_
09:58:53,27.25,1,3,27.25_27.32_27.35_27.36_27.45_,1_100_1_8_1_,27.10_27.08_26.00_25.91_25.90_,8_5_2_15_3_
10:01:47,27.25,1,3,27.25_27.31_27.33_27.35_27.45_,1_8_100_1_1_,27.09_27.05_26.00_25.91_25.90_,5_8_2_15_3_
