09:00:22,392.00,1,2,395.00_396.00_397.00_398.00_399.00_,1_2_1_2_3_,391.00_390.00_389.00_388.50_388.00_,2_1_1_1_3_
09:00:53,392.00,1,2,395.00_396.00_397.00_398.00_399.00_,1_2_1_2_3_,392.00_391.00_390.00_389.00_388.50_,1_2_1_1_1_
09:05:09,395.00,1,5,396.00_397.00_397.50_398.00_398.50_,3_2_5_8_4_,394.00_393.00_392.50_392.00_391.00_,1_1_1_2_2_
09:07:01,395.00,6,11,396.00_397.00_398.00_398.50_399.00_,3_2_7_6_7_,395.00_394.00_393.00_392.50_392.00_,1_1_1_1_2_
09:08:59,395.00,1,12,395.00_395.50_396.00_397.00_397.50_,3_4_2_6_10_,394.00_393.00_392.50_392.00_391.00_,2_1_1_2_2_
09:09:40,395.00,1,14,395.00_395.50_396.00_396.50_397.00_,2_4_2_5_11_,393.00_392.50_392.00_391.00_390.50_,2_1_2_2_1_
09:10:42,394.00,7,21,395.00_395.50_396.00_396.50_397.00_,1_4_7_10_1_,394.00_393.00_392.50_392.00_391.00_,2_1_1_2_2_
09:11:02,395.00,1,23,395.50_396.00_397.00_398.00_399.00_,4_2_1_17_3_,395.00_394.00_393.00_392.50_392.00_,1_2_1_1_2_
09:11:48,396.00,2,30,397.00_398.00_399.00_399.50_400.00_,1_2_10_12_2_,396.00_395.50_395.00_394.00_393.50_,1_1_2_2_2_
09:12:45,398.00,1,32,399.00_399.50_400.00_400.50_401.00_,3_2_2_2_18_,398.00_396.50_395.50_395.00_394.00_,1_1_3_2_2_
09:14:07,398.00,1,32,399.00_399.50_400.00_400.50_401.00_,3_2_3_2_18_,398.00_397.00_396.50_395.50_395.00_,1_5_1_3_2_
09:14:37,398.00,1,33,399.00_399.50_400.00_400.50_401.00_,3_2_3_2_18_,397.00_396.50_395.50_395.00_394.00_,5_1_3_2_3_
09:15:39,397.00,1,39,398.00_398.50_399.00_399.50_400.00_,1_2_3_2_8_,396.50_395.50_395.00_394.00_393.00_,1_1_4_3_1_
09:16:20,397.00,1,39,398.00_398.50_399.00_399.50_400.00_,2_2_4_2_17_,397.00_396.50_395.50_395.00_394.00_,1_1_1_5_3_
09:18:13,397.00,1,39,398.00_399.00_399.50_400.00_400.50_,4_4_2_7_6_,397.00_396.50_395.50_395.00_394.00_,2_1_1_5_3_
09:19:04,397.00,1,39,398.00_398.50_399.00_399.50_400.00_,2_2_4_2_17_,397.00_396.50_395.50_395.00_394.00_,2_1_1_5_3_
09:19:50,397.00,1,39,398.00_398.50_399.00_399.50_400.00_,2_2_4_2_17_,397.00_396.50_396.00_395.50_395.00_,2_1_1_1_5_
09:23:05,398.00,1,42,398.00_398.50_399.00_399.50_400.00_,1_2_4_7_14_,396.50_396.00_395.50_395.00_394.00_,1_1_1_6_3_
09:23:15,398.00,1,42,398.00_398.50_399.00_399.50_400.00_,1_2_4_7_14_,396.50_396.00_395.50_395.00_394.00_,1_1_3_4_3_
09:23:30,398.00,1,42,398.00_398.50_399.00_399.50_400.00_,1_3_4_7_14_,396.50_396.00_395.50_395.00_394.00_,1_1_3_4_3_
09:24:16,398.00,1,43,398.50_399.00_399.50_400.00_400.50_,3_4_3_9_10_,396.50_396.00_395.50_395.00_394.00_,2_2_3_4_3_
09:29:08,399.00,1,49,399.00_399.50_400.00_400.50_401.00_,6_3_4_5_14_,397.00_396.00_395.50_395.00_394.00_,2_4_2_4_3_
09:29:39,397.00,1,50,399.00_399.50_400.00_400.50_401.00_,6_3_4_5_14_,397.00_396.00_395.50_395.00_394.00_,1_4_2_4_3_
09:30:20,398.00,1,51,399.00_399.50_400.00_400.50_401.00_,7_3_8_3_12_,396.50_396.00_395.50_395.00_394.00_,2_4_2_4_3_
09:30:35,396.00,4,55,398.50_399.00_399.50_400.00_400.50_,2_5_3_9_6_,395.50_395.00_394.00_393.00_392.50_,4_4_2_6_1_
09:36:13,396.00,1,60,396.00_397.00_397.50_398.00_398.50_,2_3_3_2_15_,395.50_395.00_394.50_394.00_393.00_,2_4_2_2_6_
09:37:40,395.50,4,66,397.00_397.50_398.00_399.00_399.50_,5_3_4_9_13_,395.50_395.00_394.00_393.00_392.50_,2_8_2_7_1_
09:40:04,396.50,1,70,397.00_397.50_398.00_399.00_399.50_,5_4_2_18_3_,395.50_395.00_394.50_394.00_393.00_,2_8_1_3_6_
09:41:37,396.50,1,70,396.50_397.00_397.50_398.00_398.50_,1_5_5_2_5_,395.50_395.00_394.50_394.00_393.00_,2_8_1_3_7_
09:42:59,396.50,1,70,396.50_397.00_397.50_398.00_398.50_,1_7_3_3_5_,395.50_395.00_394.50_394.00_393.00_,2_6_3_3_7_
09:44:00,396.50,1,70,396.50_397.00_397.50_398.00_398.50_,1_5_5_3_5_,395.50_395.00_394.50_394.00_393.00_,2_6_3_3_7_
09:44:10,396.50,1,70,396.50_397.00_397.50_398.00_398.50_,1_7_3_3_5_,395.50_395.00_394.50_394.00_393.00_,2_6_3_3_7_
09:45:53,395.00,1,74,395.50_397.00_397.50_398.00_398.50_,2_5_3_8_10_,395.00_394.50_394.00_393.00_392.50_,5_1_3_8_1_
