09:00:33,29.30,3,73,29.40_29.45_29.50_29.55_29.60_,16_34_20_7_1_,29.20_29.10_29.05_29.00_28.95_,4_16_4_46_64_
09:00:38,29.40,10,83,29.40_29.45_29.50_29.55_29.60_,9_34_20_7_1_,29.30_29.20_29.10_29.05_29.00_,1_10_13_4_46_
09:00:43,29.40,10,83,29.40_29.45_29.50_29.55_29.60_,9_35_21_6_1_,29.30_29.20_29.10_29.05_29.00_,2_11_13_4_46_
09:00:49,29.40,10,83,29.35_29.40_29.45_29.50_29.55_,3_9_35_21_6_,29.30_29.20_29.10_29.05_29.00_,2_11_13_4_46_
09:00:54,29.35,2,85,29.35_29.40_29.45_29.50_29.55_,1_9_35_21_6_,29.30_29.20_29.10_29.05_29.00_,2_11_13_4_46_
09:00:59,29.35,2,85,29.35_29.40_29.45_29.50_29.55_,3_7_35_21_6_,29.30_29.20_29.10_29.05_29.00_,4_11_13_4_46_
09:01:19,29.40,7,107,29.45_29.50_29.55_29.60_29.65_,44_31_97_25_1_,29.40_29.35_29.30_29.20_29.15_,1_5_25_21_11_
09:05:40,29.60,2,393,29.65_29.70_29.75_29.80_29.85_,14_15_10_89_40_,29.60_29.55_29.50_29.45_29.40_,26_9_37_18_67_
09:07:02,29.65,2,445,29.70_29.75_29.80_29.85_29.90_,6_15_26_68_110_,29.65_29.60_29.55_29.50_29.45_,1_50_30_29_39_
09:09:11,29.80,35,565,29.80_29.85_29.90_29.95_30.00_,1_23_55_91_107_,29.75_29.70_29.65_29.60_29.55_,3_38_5_64_56_
09:09:52,29.85,9,589,29.85_29.90_29.95_30.00_30.05_,14_63_29_169_38_,29.80_29.75_29.70_29.65_29.60_,44_8_37_4_87_
09:10:38,29.90,28,676,29.95_30.00_30.05_30.10_30.15_,25_83_73_32_2_,29.85_29.80_29.75_29.70_29.65_,12_26_5_39_25_
09:11:04,29.90,2,705,29.95_30.00_30.05_30.10_30.15_,19_84_4_103_26_,29.90_29.85_29.80_29.75_29.70_,16_17_25_8_59_
09:11:50,30.00,14,780,30.00_30.05_30.10_30.15_30.20_,54_5_19_70_52_,29.95_29.90_29.85_29.80_29.75_,14_24_16_23_30_
09:13:02,30.25,7,1022,30.25_30.30_30.40_30.45_30.50_,2_34_98_30_18_,30.20_30.15_30.10_30.05_30.00_,5_5_8_3_83_
09:13:12,30.30,5,1039,30.30_30.40_30.45_30.50_30.55_,27_23_74_42_63_,30.25_30.20_30.15_30.10_30.05_,26_28_5_8_38_
09:14:08,30.30,15,1164,30.40_30.45_30.50_30.55_30.60_,17_14_61_142_18_,30.30_30.25_30.20_30.15_30.10_,6_22_36_11_32_
09:14:18,30.40,11,1185,30.40_30.45_30.50_30.55_30.60_,12_15_62_142_18_,30.30_30.25_30.20_30.15_30.10_,13_22_36_11_32_
09:14:28,30.40,6,1201,30.40_30.45_30.50_30.55_30.60_,2_16_61_142_18_,30.30_30.25_30.20_30.15_30.10_,18_22_36_11_32_
