09:00:32,31.65,1,13,31.70_31.75_31.80_31.85_31.90_,28_5_23_9_25_,31.55_31.50_31.40_31.35_31.30_,4_7_12_2_12_
09:00:42,31.65,1,13,31.70_31.75_31.80_31.85_31.90_,34_5_23_9_25_,31.55_31.50_31.40_31.35_31.30_,4_7_12_2_12_
09:00:47,31.65,1,13,31.70_31.75_31.80_31.85_31.90_,35_5_23_9_25_,31.55_31.50_31.40_31.35_31.30_,4_7_12_2_12_
09:05:19,31.50,1,44,31.50_31.55_31.60_31.65_31.70_,4_24_1_33_43_,31.45_31.40_31.35_31.30_31.25_,3_12_2_12_70_
09:06:51,31.55,2,51,31.60_31.65_31.70_31.75_31.80_,1_24_24_36_43_,31.55_31.50_31.45_31.40_31.35_,3_8_10_17_69_
09:09:10,31.70,1,55,31.70_31.75_31.80_31.85_31.90_,45_3_55_29_27_,31.60_31.55_31.50_31.45_31.40_,15_14_8_10_84_
09:09:51,31.65,2,57,31.70_31.75_31.80_31.85_31.90_,22_24_24_40_46_,31.65_31.60_31.55_31.50_31.45_,3_11_15_13_81_
09:10:06,31.65,2,57,31.70_31.75_31.80_31.85_31.90_,23_24_24_40_46_,31.65_31.60_31.55_31.50_31.45_,5_11_14_13_81_
09:11:02,31.65,2,64,31.70_31.75_31.80_31.85_31.90_,46_3_54_28_27_,31.65_31.60_31.55_31.50_31.45_,1_12_14_13_14_
09:11:38,31.60,1,67,31.70_31.75_31.80_31.85_31.90_,23_24_55_33_32_,31.60_31.55_31.50_31.45_31.40_,13_14_13_19_89_
09:13:00,31.65,1,71,31.70_31.75_31.80_31.85_31.90_,45_24_55_34_32_,31.60_31.55_31.50_31.45_31.40_,12_14_13_20_89_
09:13:46,31.65,1,71,31.70_31.75_31.80_31.85_31.90_,68_3_59_34_27_,31.60_31.55_31.50_31.45_31.40_,17_14_13_20_89_
09:14:37,31.65,2,73,31.70_31.75_31.80_31.85_31.90_,46_24_29_45_47_,31.65_31.60_31.55_31.50_31.45_,1_16_14_13_87_
09:15:39,31.65,1,75,31.65_31.70_31.75_31.80_31.85_,3_74_29_33_29_,31.60_31.55_31.50_31.45_31.40_,19_14_13_20_89_
09:16:46,31.65,1,98,31.65_31.70_31.75_31.80_31.85_,1_73_29_33_29_,31.60_31.55_31.50_31.45_31.40_,3_14_13_20_89_
09:16:51,31.65,1,98,31.65_31.70_31.75_31.80_31.85_,1_73_29_33_29_,31.60_31.55_31.50_31.45_31.40_,4_14_13_20_89_
09:18:43,31.55,10,108,31.65_31.70_31.75_31.80_31.85_,3_72_29_33_29_,31.55_31.50_31.45_31.40_31.35_,9_13_20_89_2_
09:19:09,31.55,1,109,31.65_31.70_31.75_31.80_31.85_,5_72_29_33_29_,31.60_31.55_31.50_31.45_31.40_,3_17_13_20_89_
09:19:30,31.55,1,109,31.65_31.70_31.75_31.80_31.85_,5_72_8_54_29_,31.60_31.55_31.50_31.45_31.40_,4_16_13_20_89_
09:19:50,31.55,1,109,31.65_31.70_31.75_31.80_31.85_,6_72_8_54_29_,31.60_31.55_31.50_31.45_31.40_,4_16_13_20_89_
09:23:10,31.70,1,115,31.70_31.75_31.80_31.85_31.90_,44_2_60_32_29_,31.65_31.60_31.55_31.50_31.45_,2_14_21_28_82_
09:23:25,31.70,1,116,31.70_31.75_31.80_31.85_31.90_,42_2_61_32_29_,31.65_31.60_31.55_31.50_31.45_,5_17_26_28_82_
09:24:16,31.80,1,172,31.80_31.85_31.90_31.95_32.00_,19_14_64_29_38_,31.75_31.70_31.65_31.60_31.55_,3_15_16_21_88_
09:28:53,31.85,1,210,31.85_31.90_31.95_32.00_32.05_,8_29_49_63_2_,31.80_31.75_31.70_31.65_31.60_,15_11_37_35_83_
09:29:18,31.85,1,211,31.85_31.90_31.95_32.00_32.05_,7_29_49_63_2_,31.80_31.75_31.70_31.65_31.60_,15_16_37_30_83_
09:29:39,31.85,1,211,31.85_31.90_31.95_32.00_32.05_,11_29_49_63_2_,31.80_31.75_31.70_31.65_31.60_,15_11_37_35_83_
09:30:20,31.85,5,224,31.85_31.90_31.95_32.00_32.05_,2_26_49_65_4_,31.80_31.75_31.70_31.65_31.60_,15_16_37_30_83_
09:30:35,31.85,1,227,31.85_31.90_31.95_32.00_32.05_,5_26_49_65_4_,31.80_31.75_31.70_31.65_31.60_,17_16_37_30_83_
