09:00:02,42.00,1369,1369,42.00_42.05_42.10_42.15_42.20_,122_14_67_2_220_,41.95_41.90_41.85_41.80_41.75_,41_764_137_175_32_
09:00:33,42.30,66,1950,42.35_42.40_42.45_42.50_42.60_,14_47_13_195_57_,42.30_42.25_42.20_42.15_42.10_,44_9_52_7_335_
09:00:38,42.40,56,2006,42.40_42.45_42.50_42.60_42.65_,23_13_195_57_7_,42.35_42.30_42.25_42.20_42.15_,1_50_42_42_7_
09:00:43,42.40,24,2030,42.40_42.45_42.50_42.60_42.65_,5_13_191_58_8_,42.35_42.30_42.25_42.20_42.15_,24_51_15_37_7_
09:00:48,42.40,22,2052,42.40_42.45_42.50_42.60_42.65_,51_14_192_58_8_,42.35_42.30_42.25_42.20_42.15_,24_56_15_36_7_
09:00:53,42.40,44,2096,42.40_42.45_42.50_42.60_42.65_,46_14_202_58_8_,42.35_42.30_42.25_42.20_42.15_,24_57_15_35_7_
09:00:58,42.50,199,2295,42.50_42.60_42.65_42.70_42.80_,110_58_8_3_45_,42.40_42.35_42.30_42.25_42.20_,22_33_37_10_35_
09:01:19,42.50,49,2512,42.50_42.55_42.60_42.65_42.70_,5_2_57_8_202_,42.45_42.40_42.35_42.30_42.25_,41_173_12_38_264_
09:05:40,42.40,21,3771,42.40_42.45_42.50_42.55_42.60_,76_62_178_63_349_,42.35_42.30_42.25_42.20_42.10_,53_41_63_34_269_
09:07:02,42.40,6,3945,42.40_42.45_42.50_42.55_42.60_,149_47_167_66_349_,42.35_42.30_42.25_42.20_42.10_,8_41_63_51_270_
09:09:10,42.30,28,4184,42.30_42.35_42.40_42.45_42.50_,1_40_153_47_381_,42.25_42.20_42.15_42.10_42.05_,65_40_1_14_13_
09:09:51,42.35,10,4257,42.35_42.40_42.45_42.50_42.55_,35_144_47_176_275_,42.30_42.25_42.20_42.15_42.10_,35_65_31_1_262_
09:10:37,42.35,11,4331,42.35_42.40_42.45_42.50_42.55_,20_154_59_206_257_,42.30_42.25_42.20_42.15_42.10_,48_65_33_1_264_
09:11:03,42.35,10,4357,42.40_42.45_42.50_42.55_42.60_,154_64_207_274_183_,42.35_42.30_42.25_42.20_42.15_,4_80_67_34_2_
09:11:49,42.40,20,4760,42.45_42.50_42.55_42.60_42.65_,56_210_48_185_241_,42.40_42.35_42.30_42.25_42.20_,5_48_191_72_282_
09:13:01,42.40,13,4964,42.45_42.50_42.55_42.60_42.65_,114_189_43_148_223_,42.40_42.35_42.30_42.25_42.20_,18_56_113_172_282_
09:13:11,42.40,10,5034,42.45_42.50_42.55_42.60_42.65_,65_190_43_149_223_,42.40_42.35_42.30_42.25_42.20_,19_56_112_172_283_
09:13:16,42.45,19,5053,42.45_42.50_42.55_42.60_42.65_,46_190_43_149_241_,42.40_42.35_42.30_42.25_42.20_,19_56_112_172_283_
09:14:07,42.60,123,5494,42.60_42.65_42.70_42.75_42.80_,66_24_36_218_104_,42.50_42.45_42.40_42.35_42.30_,135_36_46_64_359_
09:14:18,42.70,47,5610,42.70_42.75_42.80_42.85_42.90_,25_1_105_220_67_,42.65_42.60_42.55_42.50_42.45_,161_112_25_69_36_
09:14:28,42.80,73,5709,42.80_42.85_42.90_42.95_43.00_,77_3_67_42_414_,42.75_42.70_42.65_42.60_42.55_,1_21_69_112_274_
09:14:38,42.90,46,5841,42.90_42.95_43.00_43.05_43.10_,51_42_392_10_20_,42.80_42.75_42.70_42.65_42.60_,94_19_121_6_102_
09:15:40,42.80,14,6219,42.80_42.85_42.90_42.95_43.00_,22_45_166_58_407_,42.75_42.70_42.65_42.60_42.55_,19_26_12_25_266_
09:16:51,42.85,14,6626,42.90_42.95_43.00_43.05_43.10_,185_79_205_198_23_,42.85_42.80_42.75_42.70_42.65_,4_47_15_49_30_
09:18:44,43.20,33,7541,43.20_43.25_43.30_43.35_43.40_,25_11_38_31_217_,43.10_43.05_43.00_42.95_42.90_,7_44_57_16_81_
