09:00:35,110.00,24,24,110.50_111.00_112.00_112.50_113.00_,2_9_21_6_20_,110.00_109.50_109.00_108.50_108.00_,1_6_22_18_35_
09:00:40,110.00,24,24,110.50_111.00_112.00_112.50_113.00_,2_9_21_6_20_,110.00_109.50_109.00_108.50_108.00_,1_7_22_18_35_
09:00:45,110.00,24,24,110.50_111.00_112.00_112.50_113.00_,4_9_21_6_20_,110.00_109.50_109.00_108.50_108.00_,1_7_22_18_35_
09:00:50,110.00,24,24,110.50_111.00_112.00_112.50_113.00_,4_9_21_6_20_,110.00_109.50_109.00_108.50_108.00_,1_5_24_18_35_
09:00:56,110.50,1,25,110.50_111.00_112.00_112.50_113.00_,3_9_21_6_20_,110.00_109.50_109.00_108.50_108.00_,1_5_24_18_35_
09:01:01,110.50,1,25,110.50_111.00_112.00_112.50_113.00_,2_9_21_6_20_,110.00_109.50_109.00_108.50_108.00_,1_6_24_18_35_
09:01:21,110.50,1,27,110.50_111.00_112.00_112.50_113.00_,1_10_23_6_20_,110.00_109.50_109.00_108.50_108.00_,4_7_24_18_35_
09:05:42,111.00,4,80,111.50_112.00_112.50_113.00_113.50_,6_24_6_21_10_,111.00_110.50_110.00_109.50_109.00_,1_12_9_14_29_
09:06:59,111.00,2,90,111.00_111.50_112.00_112.50_113.00_,3_7_24_7_21_,110.50_110.00_109.50_109.00_108.50_,11_8_14_25_19_
09:09:12,111.00,1,115,111.50_112.00_112.50_113.00_113.50_,10_28_7_32_13_,110.50_110.00_109.50_109.00_108.50_,12_10_14_19_14_
09:09:54,111.50,5,127,111.50_112.00_112.50_113.00_113.50_,5_27_7_32_13_,111.00_110.50_110.00_109.50_109.00_,1_12_10_15_20_
09:10:40,111.00,2,136,111.00_111.50_112.00_112.50_113.00_,11_8_27_8_32_,110.50_110.00_109.50_109.00_108.50_,15_13_15_20_14_
09:10:50,111.00,2,136,111.00_111.50_112.00_112.50_113.00_,12_7_27_8_32_,110.50_110.00_109.50_109.00_108.50_,14_14_15_20_14_
09:11:52,111.00,1,140,111.00_111.50_112.00_112.50_113.00_,10_10_26_8_32_,110.50_110.00_109.50_109.00_108.50_,15_14_18_20_14_
09:13:03,111.00,1,141,111.00_111.50_112.00_112.50_113.00_,10_10_26_9_32_,110.50_110.00_109.50_109.00_108.50_,15_19_18_20_15_
09:13:09,111.00,1,142,111.00_111.50_112.00_112.50_113.00_,10_10_26_9_32_,110.50_110.00_109.50_109.00_108.50_,15_19_18_20_15_
09:14:10,111.00,1,144,111.00_111.50_112.00_112.50_113.00_,13_10_26_10_32_,110.50_110.00_109.50_109.00_108.50_,15_19_18_21_15_
09:14:20,111.00,1,144,111.00_111.50_112.00_112.50_113.00_,13_10_26_12_32_,110.50_110.00_109.50_109.00_108.50_,15_19_18_21_15_
09:14:25,111.00,1,144,111.00_111.50_112.00_112.50_113.00_,13_11_26_12_32_,110.50_110.00_109.50_109.00_108.50_,15_19_18_21_15_
09:15:42,110.50,4,158,110.50_111.00_111.50_112.00_112.50_,1_13_14_26_12_,110.00_109.50_109.00_108.50_108.00_,14_17_20_15_25_
09:16:49,110.50,1,171,110.50_111.00_111.50_112.00_112.50_,5_18_13_26_12_,110.00_109.50_109.00_108.50_108.00_,3_15_22_15_25_
09:16:54,110.00,3,174,110.50_111.00_111.50_112.00_112.50_,5_18_13_26_12_,109.50_109.00_108.50_108.00_107.50_,15_22_15_25_18_
09:18:46,110.00,2,180,110.00_110.50_111.00_111.50_112.00_,2_6_19_14_28_,109.50_109.00_108.50_108.00_107.50_,13_17_18_36_20_
09:19:22,110.00,1,184,110.00_110.50_111.00_111.50_112.00_,1_6_19_14_28_,109.50_109.00_108.50_108.00_107.50_,13_20_14_26_21_
09:19:43,110.00,1,186,110.50_111.00_111.50_112.00_112.50_,6_19_14_28_16_,109.50_109.00_108.50_108.00_107.50_,14_24_15_32_21_
09:19:53,110.00,1,186,110.50_111.00_111.50_112.00_112.50_,6_17_14_28_16_,110.00_109.50_109.00_108.50_108.00_,2_13_25_15_32_
09:20:08,110.00,1,186,110.50_111.00_111.50_112.00_112.50_,6_16_15_28_16_,110.00_109.50_109.00_108.50_108.00_,3_14_23_15_32_
09:23:13,110.50,1,192,110.50_111.00_111.50_112.00_112.50_,6_16_28_29_16_,110.00_109.50_109.00_108.50_108.00_,7_16_20_15_32_
09:23:18,110.50,1,192,110.50_111.00_111.50_112.00_112.50_,6_18_28_29_16_,110.00_109.50_109.00_108.50_108.00_,7_16_20_15_32_
09:24:14,110.50,1,196,110.50_111.00_111.50_112.00_112.50_,2_18_27_29_16_,110.00_109.50_109.00_108.50_108.00_,7_16_20_15_32_
09:29:17,110.00,1,221,111.00_111.50_112.00_112.50_113.00_,7_27_29_18_53_,110.50_110.00_109.50_109.00_108.50_,1_23_15_19_14_
09:29:27,110.00,1,221,111.00_111.50_112.00_112.50_113.00_,8_27_29_18_53_,110.50_110.00_109.50_109.00_108.50_,1_23_15_19_14_
09:29:42,110.00,1,222,110.50_111.00_111.50_112.00_112.50_,1_9_27_29_18_,110.00_109.50_109.00_108.50_108.00_,20_18_19_14_30_
09:30:28,110.00,1,222,110.50_111.00_111.50_112.00_112.50_,1_9_27_29_19_,110.00_109.50_109.00_108.50_108.00_,19_18_20_14_30_
09:30:44,110.00,1,223,110.50_111.00_111.50_112.00_112.50_,1_9_27_29_19_,110.00_109.50_109.00_108.50_108.00_,19_8_20_14_30_
09:36:52,111.00,1,228,111.00_111.50_112.00_112.50_113.00_,7_27_29_19_55_,110.50_110.00_109.50_109.00_108.50_,3_27_5_22_24_
09:37:43,111.50,4,244,111.50_112.00_112.50_113.00_113.50_,18_29_19_55_16_,111.00_110.50_110.00_109.50_109.00_,5_15_28_5_22_
09:40:27,111.50,2,270,112.00_112.50_113.00_113.50_114.00_,27_17_54_16_25_,111.50_111.00_110.50_110.00_109.50_,5_24_18_31_6_
09:41:13,111.50,2,276,112.00_112.50_113.00_113.50_114.00_,27_17_59_16_25_,111.50_111.00_110.50_110.00_109.50_,2_24_18_32_6_
09:42:15,111.00,1,279,111.50_112.00_112.50_113.00_113.50_,2_27_15_60_16_,111.00_110.50_110.00_109.50_109.00_,22_19_32_7_23_
09:42:30,111.50,1,280,111.50_112.00_112.50_113.00_113.50_,1_27_15_60_16_,111.00_110.50_110.00_109.50_109.00_,22_19_32_7_23_
09:42:35,111.50,1,280,111.50_112.00_112.50_113.00_113.50_,1_27_15_59_16_,111.00_110.50_110.00_109.50_109.00_,22_19_32_7_23_
09:43:06,111.50,1,285,111.50_112.00_112.50_113.00_113.50_,3_26_14_59_16_,111.00_110.50_110.00_109.50_109.00_,22_19_32_8_23_
09:44:03,112.00,1,290,112.00_112.50_113.00_113.50_114.00_,27_15_59_16_28_,111.00_110.50_110.00_109.50_109.00_,21_19_33_8_23_
09:44:08,112.00,1,290,112.00_112.50_113.00_113.50_114.00_,27_15_59_16_28_,111.50_111.00_110.50_110.00_109.50_,1_21_19_33_8_
09:44:13,111.50,1,291,112.00_112.50_113.00_113.50_114.00_,27_15_59_16_28_,111.00_110.50_110.00_109.50_109.00_,19_21_33_8_23_
09:44:18,111.50,1,291,112.00_112.50_113.00_113.50_114.00_,27_15_59_16_28_,111.00_110.50_110.00_109.50_109.00_,18_22_33_8_23_
09:45:55,111.50,1,300,111.50_112.00_112.50_113.00_113.50_,1_27_17_60_16_,111.00_110.50_110.00_109.50_109.00_,15_24_38_8_18_
09:46:36,111.00,1,303,111.50_112.00_112.50_113.00_113.50_,6_27_18_60_16_,111.00_110.50_110.00_109.50_109.00_,14_24_37_8_18_
09:48:13,111.00,2,309,111.50_112.00_112.50_113.00_113.50_,10_28_27_60_16_,111.00_110.50_110.00_109.50_109.00_,7_25_39_9_17_
09:48:19,111.00,2,311,111.50_112.00_112.50_113.00_113.50_,11_28_27_60_16_,111.00_110.50_110.00_109.50_109.00_,5_25_39_9_17_
09:48:39,111.00,5,316,111.50_112.00_112.50_113.00_113.50_,13_28_27_60_16_,110.50_110.00_109.50_109.00_108.50_,24_41_9_17_17_
09:49:15,111.00,5,316,111.00_111.50_112.00_112.50_113.00_,1_12_30_27_60_,110.50_110.00_109.50_109.00_108.50_,24_40_10_17_17_
09:49:25,111.00,5,316,111.00_111.50_112.00_112.50_113.00_,3_13_29_27_60_,110.50_110.00_109.50_109.00_108.50_,23_40_10_17_17_
09:49:41,111.00,5,316,111.00_111.50_112.00_112.50_113.00_,4_13_30_27_60_,110.50_110.00_109.50_109.00_108.50_,23_40_10_17_17_
09:49:51,110.50,5,321,111.00_111.50_112.00_112.50_113.00_,5_13_31_26_60_,110.50_110.00_109.50_109.00_108.50_,18_40_10_17_17_
09:51:18,111.00,2,324,111.00_111.50_112.00_112.50_113.00_,7_12_32_26_59_,110.50_110.00_109.50_109.00_108.50_,18_40_10_17_17_
09:51:39,111.00,1,325,111.00_111.50_112.00_112.50_113.00_,6_12_32_27_60_,110.50_110.00_109.50_109.00_108.50_,18_40_10_17_17_
09:51:49,111.00,1,325,111.00_111.50_112.00_112.50_113.00_,6_12_32_28_60_,110.50_110.00_109.50_109.00_108.50_,18_40_10_17_17_
09:52:04,111.00,1,326,111.00_111.50_112.00_112.50_113.00_,5_12_32_28_60_,110.50_110.00_109.50_109.00_108.50_,18_41_10_17_17_
09:52:50,111.00,1,326,111.00_111.50_112.00_112.50_113.00_,5_13_32_28_60_,110.50_110.00_109.50_109.00_108.50_,19_36_10_17_17_
09:55:19,111.00,1,329,111.00_111.50_112.00_112.50_113.00_,9_14_35_28_60_,110.50_110.00_109.50_109.00_108.50_,18_36_10_18_19_
