09:00:35,8.82,2,633,8.83_8.84_8.85_8.86_8.87_,10_48_212_115_72_,8.82_8.81_8.80_8.79_8.78_,8_60_30_2_125_
09:00:41,8.82,8,641,8.83_8.84_8.85_8.86_8.87_,14_48_212_115_72_,8.82_8.81_8.80_8.79_8.78_,31_60_30_2_125_
09:00:46,8.82,8,641,8.83_8.84_8.85_8.86_8.87_,14_48_212_115_72_,8.82_8.81_8.80_8.79_8.78_,31_60_29_2_125_
09:00:51,8.82,36,677,8.83_8.84_8.85_8.86_8.87_,14_48_212_115_72_,8.82_8.81_8.80_8.79_8.78_,8_60_29_2_125_
09:00:56,8.82,36,677,8.83_8.84_8.85_8.86_8.87_,14_48_212_115_72_,8.82_8.81_8.80_8.79_8.78_,20_58_29_2_125_
09:01:16,8.82,3,714,8.83_8.84_8.85_8.86_8.87_,10_48_212_115_327_,8.82_8.81_8.80_8.78_8.77_,1_59_29_266_110_
09:05:38,8.82,5,995,8.82_8.83_8.84_8.85_8.86_,17_13_58_216_370_,8.81_8.80_8.79_8.78_8.77_,72_40_19_126_281_
09:07:00,8.84,5,1051,8.84_8.85_8.86_8.87_8.88_,58_220_115_80_502_,8.83_8.82_8.81_8.80_8.79_,72_82_122_73_185_
09:09:08,8.84,75,1326,8.85_8.86_8.87_8.88_8.89_,180_116_82_247_331_,8.84_8.83_8.82_8.81_8.80_,37_17_87_122_264_
09:09:49,8.83,22,1410,8.83_8.84_8.85_8.86_8.87_,77_2_278_116_82_,8.82_8.81_8.80_8.79_8.78_,102_122_280_79_185_
09:10:40,8.82,5,1516,8.84_8.85_8.86_8.87_8.88_,137_268_191_83_502_,8.82_8.81_8.80_8.79_8.78_,101_121_100_108_330_
09:11:06,8.83,11,1567,8.84_8.85_8.86_8.87_8.88_,128_289_191_83_502_,8.83_8.82_8.81_8.80_8.79_,6_91_126_101_255_
09:11:42,8.84,6,1707,8.85_8.86_8.87_8.88_8.89_,289_191_88_247_331_,8.84_8.83_8.82_8.81_8.80_,18_149_101_126_301_
09:12:59,8.86,4,2021,8.86_8.87_8.88_8.89_8.90_,188_88_248_76_381_,8.85_8.84_8.83_8.82_8.81_,142_75_184_106_329_
09:13:09,8.85,100,2221,8.86_8.87_8.88_8.89_8.90_,90_88_249_76_381_,8.85_8.84_8.83_8.82_8.81_,86_75_204_106_329_
09:13:14,8.86,11,2232,8.86_8.87_8.88_8.89_8.90_,79_93_252_76_382_,8.85_8.84_8.83_8.82_8.81_,118_75_204_106_329_
09:14:10,8.85,23,2558,8.85_8.86_8.87_8.88_8.89_,19_110_93_252_335_,8.84_8.83_8.82_8.81_8.80_,91_204_106_146_336_
09:14:15,8.85,10,2568,8.85_8.86_8.87_8.88_8.89_,9_110_93_252_335_,8.84_8.83_8.82_8.81_8.80_,91_204_106_146_336_
09:14:20,8.85,27,2595,8.86_8.87_8.88_8.89_8.90_,109_93_252_335_146_,8.85_8.84_8.83_8.82_8.81_,8_81_204_106_146_
09:14:31,8.85,2,2597,8.86_8.87_8.88_8.89_8.90_,107_93_252_80_401_,8.85_8.84_8.83_8.82_8.81_,17_120_204_106_340_
09:15:37,8.85,17,2754,8.86_8.87_8.88_8.89_8.90_,161_166_317_80_405_,8.85_8.84_8.83_8.82_8.81_,121_119_214_116_338_
09:16:49,8.85,6,2972,8.85_8.86_8.87_8.88_8.89_,46_203_148_317_336_,8.84_8.83_8.82_8.81_8.80_,117_215_116_144_319_
