09:00:05,41.95,34,34,41.95_42.00_42.05_42.10_42.15_,17_69_5_8_8_,41.80_41.75_41.70_41.60_41.55_,46_16_243_22_2_
09:00:35,41.95,1,38,41.95_42.00_42.05_42.10_42.15_,25_71_5_8_8_,41.85_41.80_41.75_41.70_41.60_,4_46_17_243_22_
09:00:40,41.95,1,39,41.95_42.00_42.05_42.10_42.15_,24_71_5_8_8_,41.85_41.80_41.75_41.70_41.60_,5_46_17_243_22_
09:00:51,41.95,1,39,41.95_42.00_42.05_42.10_42.15_,24_71_5_8_8_,41.90_41.85_41.80_41.75_41.70_,1_6_46_17_243_
09:00:56,41.95,1,39,41.95_42.00_42.05_42.10_42.15_,24_71_5_8_8_,41.90_41.85_41.80_41.75_41.70_,5_5_46_16_243_
09:01:01,41.90,5,44,41.95_42.00_42.05_42.10_42.15_,35_71_5_8_8_,41.90_41.85_41.80_41.75_41.70_,1_4_46_22_243_
09:01:16,41.90,2,46,41.95_42.00_42.05_42.10_42.15_,36_70_5_8_15_,41.85_41.80_41.75_41.70_41.65_,5_46_22_327_290_
09:05:43,41.90,1,80,41.95_42.00_42.05_42.10_42.15_,19_70_6_7_47_,41.90_41.85_41.80_41.75_41.70_,11_4_66_22_618_
09:06:59,41.95,1,103,41.95_42.00_42.05_42.10_42.15_,2_72_8_7_47_,41.90_41.85_41.80_41.75_41.70_,14_6_66_22_618_
09:09:13,41.95,1,126,42.00_42.05_42.10_42.15_42.20_,70_8_7_8_56_,41.95_41.90_41.85_41.80_41.75_,22_16_24_60_406_
09:09:54,42.00,1,136,42.00_42.05_42.10_42.15_42.20_,61_9_7_8_56_,41.95_41.90_41.85_41.80_41.75_,24_16_24_47_405_
09:10:40,42.00,31,173,42.00_42.05_42.10_42.15_42.20_,34_9_7_8_56_,41.95_41.90_41.85_41.80_41.75_,23_16_24_47_405_
09:11:06,42.10,13,221,42.10_42.15_42.20_42.25_42.30_,5_8_18_60_25_,42.00_41.95_41.90_41.85_41.80_,1_21_35_4_430_
09:11:52,42.10,1,258,42.10_42.15_42.20_42.25_42.30_,5_17_46_22_63_,42.00_41.95_41.90_41.85_41.80_,116_16_32_4_441_
09:13:04,42.10,19,317,42.10_42.15_42.20_42.25_42.30_,1_2_54_25_25_,42.05_42.00_41.95_41.90_41.85_,5_116_34_400_9_
09:13:09,42.10,1,318,42.15_42.20_42.25_42.30_42.35_,2_54_25_63_7_,42.10_42.05_42.00_41.95_41.90_,3_5_116_14_33_
09:13:14,42.10,2,320,42.15_42.20_42.25_42.30_42.35_,2_54_25_25_40_,42.10_42.05_42.00_41.95_41.90_,1_5_116_34_402_
09:14:15,42.10,1,326,42.15_42.20_42.25_42.30_42.35_,3_58_25_25_40_,42.10_42.05_42.00_41.95_41.90_,8_5_115_34_402_
