09:00:00,83.10,2356,2356,83.20_83.30_83.40_83.50_83.60_,55_47_68_316_62_,83.10_83.00_82.90_82.80_82.70_,136_559_390_99_25_
09:00:36,83.10,24,2520,83.20_83.30_83.40_83.50_83.60_,169_104_142_360_110_,83.10_83.00_82.90_82.80_82.70_,160_572_389_100_25_
09:00:41,83.10,95,2615,83.20_83.30_83.40_83.50_83.60_,190_100_142_370_110_,83.10_83.00_82.90_82.80_82.70_,101_572_387_100_25_
09:00:46,83.10,94,2709,83.20_83.30_83.40_83.50_83.60_,223_105_142_370_110_,83.10_83.00_82.90_82.80_82.70_,16_572_389_100_25_
09:00:51,83.10,71,2780,83.10_83.20_83.30_83.40_83.50_,69_282_102_116_372_,83.00_82.90_82.80_82.70_82.60_,577_389_100_25_19_
09:00:56,83.10,27,2807,83.10_83.20_83.30_83.40_83.50_,143_178_98_107_376_,83.00_82.90_82.80_82.70_82.60_,579_386_100_25_19_
09:01:17,83.00,38,2925,83.10_83.20_83.30_83.40_83.50_,137_143_97_107_381_,83.00_82.90_82.80_82.70_82.60_,563_386_100_25_48_
09:05:38,83.20,4,4421,83.20_83.30_83.40_83.50_83.60_,112_95_103_457_114_,83.10_83.00_82.90_82.80_82.70_,110_577_326_113_282_
09:07:00,83.30,11,4796,83.40_83.50_83.60_83.70_83.80_,100_481_121_63_139_,83.30_83.20_83.10_83.00_82.90_,101_216_214_765_582_
09:09:08,83.70,35,5914,83.80_83.90_84.00_84.10_84.20_,144_301_444_32_67_,83.70_83.60_83.50_83.40_83.30_,10_186_184_35_273_
09:09:49,83.60,24,6263,83.70_83.80_83.90_84.00_84.10_,138_154_108_440_39_,83.60_83.50_83.40_83.30_83.20_,120_169_23_58_438_
09:10:40,83.40,55,7086,83.40_83.50_83.60_83.70_83.80_,271_64_175_163_156_,83.30_83.20_83.10_83.00_82.90_,44_208_282_633_569_
09:11:06,83.40,17,7197,83.40_83.50_83.60_83.70_83.80_,250_60_178_126_162_,83.30_83.20_83.10_83.00_82.90_,76_209_292_630_567_
09:11:47,83.50,41,7571,83.50_83.60_83.70_83.80_83.90_,33_181_126_172_145_,83.40_83.30_83.20_83.10_83.00_,46_87_209_301_781_
09:12:59,83.40,35,7866,83.40_83.50_83.60_83.70_83.80_,32_176_180_170_196_,83.30_83.20_83.10_83.00_82.90_,94_208_289_531_584_
09:13:09,83.40,15,7921,83.50_83.60_83.70_83.80_83.90_,176_182_190_200_168_,83.40_83.30_83.20_83.10_83.00_,15_96_210_290_532_
09:13:14,83.40,6,7927,83.50_83.60_83.70_83.80_83.90_,176_182_189_205_168_,83.40_83.30_83.20_83.10_83.00_,47_83_210_291_771_
09:14:10,83.30,5,8066,83.40_83.50_83.60_83.70_83.80_,143_140_177_193_231_,83.30_83.20_83.10_83.00_82.90_,112_213_292_529_568_
09:14:15,83.40,3,8069,83.40_83.50_83.60_83.70_83.80_,149_140_177_191_281_,83.30_83.20_83.10_83.00_82.90_,119_214_292_529_568_
09:14:31,83.30,5,8097,83.40_83.50_83.60_83.70_83.80_,147_147_177_198_281_,83.30_83.20_83.10_83.00_82.90_,115_215_296_530_568_
09:14:41,83.30,93,8223,83.30_83.40_83.50_83.60_83.70_,12_150_150_177_200_,83.20_83.10_83.00_82.90_82.80_,217_295_533_568_62_
