09:40:24,40.24,1,1,40.26_40.27_40.29_41.00_43.88_,10_11_35_1_1_,39.91_39.86_39.85_39.84_39.40_,70_10_11_10_1_
09:41:10,40.24,1,1,40.26_40.29_40.34_40.35_41.00_,1_35_10_10_1_,39.93_39.92_39.91_39.85_39.40_,10_10_80_1_1_
09:42:01,40.24,1,1,40.27_40.28_40.30_41.00_43.88_,10_11_35_1_1_,39.93_39.87_39.86_39.85_39.40_,70_11_10_10_1_
09:42:27,40.24,1,1,40.35_40.36_40.38_41.00_43.88_,10_11_35_1_1_,40.01_39.95_39.94_39.93_39.40_,70_10_11_10_1_
09:42:32,40.24,1,1,40.27_40.28_40.30_41.00_43.88_,10_11_35_1_1_,39.93_39.87_39.86_39.85_39.40_,70_11_10_10_1_
09:42:37,40.24,1,1,40.35_40.36_40.38_41.00_43.88_,10_11_35_1_1_,40.01_39.95_39.94_39.93_39.40_,70_11_10_10_1_
09:43:13,40.24,1,1,40.34_40.35_40.37_41.00_43.88_,10_11_35_1_1_,40.00_39.94_39.93_39.92_39.40_,70_11_10_10_1_
09:43:54,40.24,1,1,40.36_40.37_40.39_41.00_43.88_,11_10_35_1_1_,40.02_39.95_39.94_39.93_39.40_,70_11_10_10_1_
09:44:04,40.24,1,1,40.35_40.36_40.38_41.00_43.88_,11_10_35_1_1_,40.01_39.95_39.94_39.93_39.40_,70_10_11_10_1_
09:44:09,40.24,1,1,40.34_40.35_40.38_41.00_43.88_,10_10_35_1_1_,40.00_39.94_39.93_39.92_39.40_,70_11_10_10_1_
09:44:15,40.24,1,1,40.34_40.35_40.37_41.00_43.88_,10_11_35_1_1_,40.00_39.94_39.93_39.92_39.40_,70_11_10_10_1_
09:44:20,40.24,1,1,40.35_40.36_40.38_41.00_43.88_,10_11_35_1_1_,40.00_39.95_39.94_39.93_39.40_,70_10_11_10_1_
09:45:52,40.24,1,1,40.23_40.24_40.26_41.00_43.88_,10_10_35_1_1_,39.89_39.83_39.82_39.81_39.40_,70_11_10_10_1_
09:46:17,40.24,1,1,40.13_40.14_40.16_41.00_43.88_,10_11_35_1_1_,39.79_39.73_39.72_39.71_39.40_,70_11_10_10_1_
09:48:10,40.24,1,1,40.11_40.12_40.14_41.00_43.88_,10_11_35_1_1_,39.77_39.71_39.70_39.69_39.40_,70_11_10_10_1_
09:48:15,40.24,1,1,40.12_40.13_40.15_41.00_43.88_,10_11_35_1_1_,39.78_39.72_39.71_39.70_39.40_,70_11_10_10_1_
09:48:46,40.24,1,1,40.12_40.13_40.15_41.00_43.88_,10_11_35_1_1_,39.78_39.72_39.71_39.70_39.40_,70_11_10_10_1_
09:48:51,40.24,1,1,40.11_40.12_40.14_41.00_43.88_,10_11_35_1_1_,39.77_39.71_39.70_39.69_39.40_,70_11_10_10_1_
09:49:22,40.24,1,1,40.11_40.12_40.14_41.00_43.88_,10_11_35_1_1_,39.77_39.71_39.70_39.69_39.40_,70_11_10_10_1_
09:49:43,40.24,1,1,40.14_40.18_40.19_40.20_41.00_,35_10_10_1_1_,39.79_39.78_39.77_39.76_39.40_,1_10_80_10_1_
09:49:48,40.24,1,1,40.19_40.20_40.22_41.00_43.88_,10_11_35_1_1_,39.85_39.79_39.78_39.77_39.40_,70_10_11_10_1_
09:51:15,40.24,1,1,40.18_40.19_40.20_41.00_43.88_,11_10_35_1_1_,39.83_39.77_39.76_39.75_39.40_,70_11_10_10_1_
09:51:35,40.24,1,1,40.09_40.10_40.12_41.00_43.88_,10_11_35_1_1_,39.75_39.69_39.68_39.67_39.40_,70_11_10_10_1_
09:53:13,40.24,1,1,40.10_40.11_40.13_41.00_43.88_,10_11_35_1_1_,39.76_39.70_39.69_39.68_39.40_,70_11_10_10_1_
09:55:05,40.24,1,1,40.10_40.11_40.13_41.00_43.88_,10_11_35_1_1_,39.76_39.70_39.69_39.68_39.40_,70_11_10_10_1_
09:56:02,40.24,1,1,40.10_40.11_40.13_41.00_43.88_,10_11_35_1_1_,39.76_39.70_39.69_39.68_39.40_,70_11_10_10_1_
09:59:06,40.24,1,1,40.11_40.12_40.13_41.00_43.88_,11_10_35_1_1_,39.76_39.71_39.70_39.69_39.40_,70_10_11_10_1_
10:01:50,40.24,1,1,40.10_40.11_40.19_40.21_41.00_,10_10_1_35_1_,39.84_39.78_39.70_39.69_39.68_,70_1_10_10_10_
10:05:00,40.10,1,2,40.18_40.19_40.21_41.00_43.88_,10_11_35_1_1_,39.84_39.78_39.77_39.76_39.40_,70_11_10_10_1_
10:05:21,40.10,1,2,40.11_40.12_40.14_41.00_43.88_,10_11_35_1_1_,39.77_39.71_39.70_39.69_39.40_,70_11_10_10_1_
10:06:22,40.10,1,2,40.14_40.18_40.19_41.00_43.88_,35_10_11_1_1_,39.78_39.77_39.76_39.40_39.10_,11_80_10_1_2_
10:06:38,40.10,1,2,40.18_40.19_40.21_41.00_43.88_,10_11_35_1_1_,39.84_39.78_39.77_39.76_39.40_,70_11_10_10_1_
10:11:55,40.10,1,2,40.10_40.11_40.20_41.00_43.88_,10_10_35_1_1_,39.83_39.77_39.70_39.69_39.68_,70_1_10_10_10_
10:12:05,40.10,1,2,40.18_40.19_40.21_41.00_43.88_,10_11_35_1_1_,39.83_39.78_39.77_39.76_39.40_,70_10_11_10_1_
10:12:11,40.10,1,2,40.11_40.18_40.19_40.21_41.00_,1_10_10_35_1_,39.84_39.78_39.77_39.76_39.70_,70_10_10_10_1_
10:12:21,40.10,1,2,40.18_40.19_40.21_41.00_43.88_,11_10_35_1_1_,39.84_39.77_39.76_39.75_39.40_,70_11_10_10_1_
