09:00:31,54.60,5,5,55.00_55.10_55.20_55.30_55.40_,3_4_11_1_1_,54.60_54.20_54.10_54.00_53.90_,8_8_11_10_4_
09:00:41,54.60,5,5,55.00_55.10_55.20_55.30_55.40_,3_4_11_1_1_,54.60_54.20_54.10_54.00_53.90_,13_8_11_10_4_
09:00:47,54.60,5,5,55.00_55.10_55.20_55.30_55.40_,3_4_11_1_1_,54.60_54.20_54.10_54.00_53.90_,14_8_11_10_4_
09:05:08,54.90,1,10,55.00_55.10_55.20_55.30_55.40_,9_4_15_47_46_,54.70_54.60_54.20_54.10_54.00_,7_10_8_11_10_
09:06:45,54.90,1,10,54.90_55.00_55.10_55.20_55.30_,5_12_4_15_92_,54.70_54.60_54.20_54.10_54.00_,7_10_8_11_11_
09:09:09,54.80,2,28,54.90_55.00_55.10_55.20_55.30_,4_12_5_15_92_,54.70_54.60_54.20_54.10_54.00_,4_6_8_11_11_
09:09:50,55.00,10,61,55.00_55.10_55.20_55.30_55.40_,2_5_11_5_92_,54.90_54.70_54.60_54.20_54.10_,15_3_6_9_11_
09:10:36,55.00,1,63,55.00_55.10_55.20_55.30_55.40_,1_7_8_7_92_,54.90_54.70_54.60_54.20_54.10_,15_4_6_9_11_
09:11:01,55.00,1,63,55.00_55.10_55.20_55.30_55.40_,1_7_8_7_92_,54.90_54.70_54.60_54.20_54.10_,15_4_9_9_11_
09:11:48,55.00,4,85,55.00_55.10_55.20_55.30_55.40_,1_7_15_70_25_,54.80_54.70_54.60_54.50_54.20_,1_6_10_3_9_
09:12:59,54.80,12,98,55.00_55.10_55.20_55.30_55.40_,22_10_12_49_46_,54.80_54.70_54.60_54.50_54.20_,10_5_11_3_9_
09:13:10,54.80,12,98,55.00_55.10_55.20_55.30_55.40_,22_7_11_7_92_,54.80_54.70_54.60_54.50_54.20_,18_4_11_3_9_
09:14:06,54.90,1,100,55.00_55.10_55.20_55.30_55.40_,24_7_14_8_92_,54.90_54.80_54.70_54.60_54.50_,5_14_3_9_3_
09:14:11,54.90,2,102,55.00_55.10_55.20_55.30_55.40_,24_7_14_8_92_,54.90_54.80_54.70_54.60_54.50_,3_16_3_9_3_
09:14:32,54.90,3,105,54.90_55.00_55.10_55.20_55.30_,2_24_7_14_8_,54.80_54.70_54.60_54.50_54.20_,14_3_9_3_9_
09:14:37,54.90,3,105,54.90_55.00_55.10_55.20_55.30_,3_24_10_15_95_,54.80_54.70_54.60_54.40_54.20_,14_3_10_3_9_
09:15:33,54.90,1,106,54.90_55.00_55.10_55.20_55.30_,5_30_7_15_95_,54.80_54.70_54.60_54.50_54.20_,18_3_8_3_9_
09:16:50,54.90,1,106,54.90_55.00_55.10_55.20_55.30_,7_45_8_15_96_,54.80_54.70_54.60_54.50_54.20_,19_3_8_3_9_
09:18:12,54.80,1,108,54.90_55.00_55.10_55.20_55.30_,7_49_8_15_96_,54.80_54.70_54.60_54.50_54.20_,18_4_8_3_9_
09:19:03,54.80,5,113,54.90_55.00_55.10_55.20_55.30_,11_49_8_15_96_,54.80_54.70_54.60_54.50_54.20_,13_4_8_3_9_
09:19:34,54.80,10,123,54.90_55.00_55.10_55.20_55.30_,11_49_8_15_96_,54.80_54.70_54.60_54.50_54.20_,3_4_8_3_9_
09:19:49,54.80,1,126,54.80_54.90_55.00_55.10_55.20_,1_10_49_8_15_,54.70_54.60_54.50_54.20_54.10_,4_8_3_9_11_
09:19:54,54.80,1,126,54.80_54.90_55.00_55.10_55.20_,1_15_46_12_102_,54.70_54.60_54.40_54.20_54.10_,4_8_3_9_11_
09:19:59,54.80,1,126,54.80_54.90_55.00_55.10_55.20_,1_15_46_12_102_,54.70_54.60_54.40_54.20_54.10_,3_8_3_9_11_
09:23:04,54.80,1,126,54.80_54.90_55.00_55.10_55.20_,8_15_47_12_102_,54.70_54.60_54.50_54.20_54.10_,5_9_3_9_11_
09:23:24,54.80,8,134,54.90_55.00_55.10_55.20_55.30_,12_50_8_15_97_,54.80_54.70_54.60_54.20_54.10_,4_5_12_9_11_
