09:00:02,36.30,75,75,36.30_36.50_36.60_36.65_36.70_,42_19_8_2_11_,36.25_36.20_36.15_36.10_36.05_,11_3_5_5_10_
09:00:33,36.30,3,122,36.30_36.50_36.60_36.65_36.70_,13_23_8_2_11_,36.25_36.20_36.15_36.10_36.05_,20_4_8_5_13_
09:00:43,36.25,8,130,36.30_36.50_36.60_36.65_36.70_,6_22_8_2_11_,36.25_36.20_36.15_36.10_36.05_,41_4_8_5_13_
09:00:48,36.30,3,133,36.30_36.45_36.50_36.60_36.65_,3_3_22_8_2_,36.25_36.20_36.15_36.10_36.05_,46_4_8_5_13_
09:00:53,36.30,6,139,36.40_36.45_36.50_36.60_36.65_,3_3_23_10_2_,36.30_36.25_36.20_36.15_36.10_,5_39_4_8_5_
09:00:58,36.45,2,141,36.45_36.50_36.60_36.65_36.70_,3_22_8_2_11_,36.35_36.30_36.25_36.20_36.15_,5_12_28_5_8_
09:01:19,36.50,5,146,36.50_36.60_36.65_36.70_36.75_,19_10_2_11_116_,36.45_36.40_36.35_36.30_36.25_,8_22_34_111_417_
09:05:40,36.55,28,314,36.60_36.65_36.70_36.75_36.80_,46_40_56_37_197_,36.50_36.45_36.40_36.35_36.30_,10_131_199_214_23_
09:06:57,36.50,1,333,36.60_36.65_36.70_36.75_36.80_,48_42_61_41_194_,36.50_36.45_36.40_36.35_36.30_,2_37_111_230_206_
09:09:10,36.50,3,360,36.50_36.55_36.60_36.65_36.70_,15_40_13_34_212_,36.45_36.40_36.35_36.30_36.25_,19_54_140_220_205_
09:09:46,36.45,1,363,36.50_36.55_36.60_36.65_36.70_,22_36_14_34_212_,36.45_36.40_36.35_36.30_36.25_,29_54_129_220_204_
09:10:37,36.45,1,366,36.50_36.55_36.60_36.65_36.70_,29_36_14_35_212_,36.45_36.40_36.35_36.30_36.25_,26_56_129_220_204_
09:11:03,36.40,1,395,36.45_36.50_36.55_36.60_36.65_,16_21_37_19_166_,36.40_36.35_36.30_36.25_36.20_,26_58_135_206_204_
09:11:49,36.40,7,416,36.40_36.45_36.50_36.55_36.60_,59_17_8_13_163_,36.35_36.30_36.25_36.20_36.15_,18_65_123_209_200_
09:13:01,36.20,52,552,36.20_36.25_36.30_36.35_36.40_,29_17_65_5_47_,36.15_36.10_36.05_36.00_35.95_,1_124_211_251_6_
09:13:06,36.20,17,569,36.20_36.25_36.30_36.35_36.40_,44_12_54_4_181_,36.15_36.10_36.05_36.00_35.95_,2_16_129_244_205_
09:13:16,36.20,2,572,36.20_36.25_36.30_36.35_36.40_,48_12_54_3_176_,36.15_36.10_36.05_36.00_35.95_,5_13_130_244_207_
09:14:07,36.10,3,605,36.20_36.25_36.30_36.35_36.40_,114_14_49_8_136_,36.10_36.05_36.00_35.95_35.90_,2_41_154_214_201_
09:14:13,36.10,1,606,36.20_36.25_36.30_36.35_36.40_,117_14_49_8_136_,36.10_36.05_36.00_35.95_35.90_,1_41_155_214_201_
09:14:28,36.10,1,607,36.10_36.20_36.25_36.30_36.35_,55_72_3_54_138_,36.05_36.00_35.95_35.90_35.85_,14_59_115_209_214_
09:14:38,36.05,2,614,36.10_36.20_36.25_36.30_36.35_,64_60_7_55_133_,36.05_36.00_35.95_35.90_35.85_,9_61_117_209_209_
09:15:40,36.05,5,683,36.05_36.10_36.15_36.20_36.30_,34_5_6_17_183_,36.00_35.95_35.90_35.85_35.80_,35_14_133_203_279_
