09:00:34,57.40,2,72,57.40_57.50_57.60_57.70_57.80_,62_35_4_6_26_,57.30_57.20_57.10_57.00_56.90_,31_15_43_11_18_
09:00:39,57.40,5,77,57.40_57.50_57.60_57.70_57.80_,58_35_4_6_26_,57.30_57.20_57.10_57.00_56.90_,36_9_43_11_18_
09:00:45,57.40,1,78,57.40_57.50_57.60_57.70_57.80_,57_36_4_6_26_,57.30_57.20_57.10_57.00_56.90_,39_9_43_11_18_
09:00:50,57.30,1,79,57.40_57.50_57.60_57.70_57.80_,56_37_4_6_28_,57.30_57.20_57.10_57.00_56.90_,45_9_43_11_18_
09:01:00,57.30,1,80,57.40_57.50_57.60_57.70_57.80_,56_37_4_6_28_,57.30_57.20_57.10_57.00_56.90_,44_9_45_11_18_
09:01:20,57.40,5,90,57.40_57.50_57.60_57.70_57.80_,47_35_5_6_28_,57.30_57.20_57.10_57.00_56.90_,35_9_45_63_222_
09:05:41,57.60,1,198,57.60_57.70_57.80_57.90_58.00_,13_18_37_68_160_,57.50_57.40_57.30_57.20_57.10_,51_34_106_77_318_
09:06:58,57.60,1,215,57.60_57.70_57.80_57.90_58.00_,23_20_37_68_175_,57.50_57.40_57.30_57.20_57.10_,55_33_105_78_318_
09:09:12,57.60,1,293,57.60_57.70_57.80_57.90_58.00_,20_42_44_68_182_,57.50_57.40_57.30_57.20_57.10_,53_36_105_78_318_
09:09:53,57.60,1,332,57.60_57.70_57.80_57.90_58.00_,33_43_57_86_193_,57.50_57.40_57.30_57.20_57.10_,46_29_94_78_318_
09:10:39,57.50,1,348,57.60_57.70_57.80_57.90_58.00_,50_54_56_87_194_,57.50_57.40_57.30_57.20_57.10_,37_29_94_78_318_
09:11:05,57.50,1,365,57.60_57.70_57.80_57.90_58.00_,50_53_56_87_194_,57.50_57.40_57.30_57.20_57.10_,25_32_94_78_318_
09:11:51,57.50,1,380,57.60_57.70_57.80_57.90_58.00_,67_53_56_92_199_,57.50_57.40_57.30_57.20_57.10_,19_31_94_82_323_
09:12:57,57.60,1,397,57.60_57.70_57.80_57.90_58.00_,76_53_56_92_213_,57.50_57.40_57.30_57.20_57.10_,10_31_103_82_324_
09:13:08,57.50,1,398,57.60_57.70_57.80_57.90_58.00_,76_53_56_94_213_,57.50_57.40_57.30_57.20_57.10_,12_30_12_173_324_
09:13:13,57.50,1,398,57.60_57.70_57.80_57.90_58.00_,76_53_56_94_213_,57.50_57.40_57.30_57.20_57.10_,12_30_103_82_324_
09:14:09,57.40,6,419,57.50_57.60_57.70_57.80_57.90_,14_65_52_60_184_,57.40_57.30_57.20_57.10_57.00_,5_12_93_286_127_
09:14:14,57.40,6,419,57.50_57.60_57.70_57.80_57.90_,5_61_49_52_184_,57.40_57.30_57.20_57.10_57.00_,5_12_93_286_127_
09:14:29,57.40,6,419,57.50_57.60_57.70_57.80_57.90_,6_61_49_52_184_,57.40_57.30_57.20_57.10_57.00_,9_13_93_286_127_
09:14:40,57.40,6,419,57.50_57.60_57.70_57.80_57.90_,7_76_67_52_184_,57.40_57.30_57.20_57.10_57.00_,10_13_93_282_127_
09:15:41,57.40,1,421,57.50_57.60_57.70_57.80_57.90_,17_76_67_52_180_,57.40_57.30_57.20_57.10_57.00_,17_15_93_286_127_
09:16:48,57.40,9,431,57.50_57.60_57.70_57.80_57.90_,12_83_65_55_180_,57.40_57.30_57.20_57.10_57.00_,12_15_94_286_127_
09:16:53,57.40,2,433,57.50_57.60_57.70_57.80_57.90_,12_83_65_55_180_,57.40_57.30_57.20_57.10_57.00_,11_15_94_286_127_
