09:00:02,72.50,277,277,72.60_72.80_72.90_73.00_73.10_,12_26_36_25_13_,72.50_72.40_72.10_72.00_71.90_,45_1_2_15_2_
09:00:38,72.10,1,361,72.30_72.40_72.50_72.60_72.80_,3_7_7_14_26_,72.10_72.00_71.90_71.80_71.70_,1_15_2_6_9_
09:00:43,72.10,3,364,72.30_72.40_72.50_72.60_72.80_,4_7_7_14_26_,72.10_72.00_71.90_71.80_71.70_,2_15_2_6_10_
09:00:48,72.10,6,370,72.10_72.30_72.40_72.50_72.60_,8_4_10_7_12_,72.00_71.90_71.80_71.70_71.60_,15_2_7_10_14_
09:00:53,72.10,11,381,72.30_72.40_72.50_72.60_72.80_,4_10_9_12_26_,72.10_72.00_71.90_71.80_71.70_,2_47_2_7_10_
09:00:58,72.50,22,403,72.50_72.60_72.80_72.90_73.00_,3_12_26_37_21_,72.10_72.00_71.90_71.80_71.70_,2_47_2_9_10_
09:01:19,72.20,2,423,72.30_72.50_72.60_72.80_72.90_,2_3_12_26_37_,72.20_72.10_72.00_71.90_71.80_,3_10_49_2_11_
09:05:40,72.50,10,858,72.70_72.80_72.90_73.00_73.10_,5_31_40_24_10_,72.50_72.40_72.30_72.20_72.10_,45_7_2_46_7_
09:07:02,73.10,33,1098,73.30_73.40_73.50_73.60_73.70_,6_14_48_29_12_,73.10_73.00_72.90_72.80_72.70_,132_124_165_144_259_
09:09:10,73.10,6,1505,73.10_73.20_73.30_73.40_73.50_,3_13_7_28_82_,73.00_72.90_72.80_72.70_72.60_,4_3_34_66_8_
09:09:51,73.20,24,1564,73.30_73.40_73.50_73.60_73.70_,10_43_110_37_27_,73.20_73.00_72.90_72.80_72.70_,7_3_8_36_35_
09:10:43,73.00,10,1601,73.00_73.10_73.20_73.30_73.40_,1_8_57_10_35_,72.90_72.80_72.70_72.60_72.50_,7_41_9_45_17_
09:11:03,72.80,7,1633,73.00_73.10_73.20_73.30_73.40_,5_11_57_12_35_,72.80_72.70_72.60_72.50_72.40_,18_10_8_19_40_
09:11:49,72.80,1,1692,72.80_72.90_73.00_73.10_73.20_,28_1_7_11_66_,72.70_72.60_72.50_72.40_72.30_,11_11_23_8_40_
09:13:01,72.80,2,1755,72.90_73.00_73.10_73.20_73.30_,5_11_21_68_13_,72.80_72.70_72.60_72.50_72.40_,18_20_16_29_47_
09:13:11,72.90,2,1757,72.90_73.00_73.10_73.20_73.30_,5_11_21_68_13_,72.80_72.70_72.60_72.50_72.40_,19_18_17_34_47_
09:13:16,72.80,3,1760,72.90_73.00_73.10_73.20_73.30_,5_11_26_68_13_,72.80_72.70_72.60_72.50_72.40_,16_18_17_34_47_
09:14:13,72.90,7,1789,73.00_73.10_73.20_73.30_73.40_,9_25_73_19_35_,72.90_72.80_72.70_72.60_72.50_,12_19_17_17_73_
09:14:18,73.00,10,1799,73.10_73.20_73.30_73.40_73.50_,25_73_19_35_138_,73.00_72.90_72.80_72.70_72.60_,11_12_20_17_18_
09:14:33,73.00,2,1805,73.10_73.20_73.30_73.40_73.50_,26_72_19_35_138_,73.00_72.90_72.80_72.70_72.60_,6_13_20_17_55_
09:14:43,73.00,3,1808,73.10_73.20_73.30_73.40_73.50_,27_72_19_35_138_,73.00_72.90_72.80_72.70_72.60_,10_15_18_17_55_
09:15:40,72.80,1,1837,72.90_73.00_73.10_73.20_73.30_,11_17_24_72_25_,72.80_72.70_72.60_72.50_72.40_,8_19_18_35_47_
09:16:51,72.70,6,1875,72.80_72.90_73.00_73.10_73.20_,21_12_25_13_74_,72.70_72.60_72.50_72.40_72.30_,1_14_37_10_1_
09:18:44,72.80,3,1940,72.80_72.90_73.00_73.10_73.20_,19_12_26_13_77_,72.70_72.60_72.50_72.40_72.30_,1_5_56_12_40_
09:19:20,72.70,1,1960,72.80_72.90_73.00_73.10_73.20_,19_12_33_13_77_,72.70_72.60_72.50_72.40_72.30_,3_6_59_11_43_
09:19:41,72.70,1,1963,72.80_72.90_73.00_73.10_73.20_,23_12_33_13_77_,72.70_72.60_72.50_72.40_72.30_,3_11_60_11_43_
09:19:51,72.70,1,1964,72.80_72.90_73.00_73.10_73.20_,23_17_34_13_77_,72.70_72.60_72.50_72.40_72.30_,3_11_65_11_43_
09:19:56,72.70,1,1965,72.80_72.90_73.00_73.10_73.20_,23_17_34_13_77_,72.70_72.60_72.50_72.40_72.30_,2_9_65_13_43_
09:20:01,72.70,3,1968,72.70_72.80_72.90_73.00_73.10_,3_24_16_34_13_,72.60_72.50_72.40_72.30_72.20_,9_65_13_42_34_
09:23:11,72.90,1,2063,73.00_73.10_73.20_73.30_73.40_,32_9_78_24_35_,72.90_72.80_72.70_72.60_72.50_,3_11_3_8_109_
09:23:26,73.00,8,2072,73.00_73.10_73.20_73.30_73.40_,26_15_78_24_35_,72.90_72.80_72.70_72.60_72.50_,5_11_3_8_109_
09:23:36,72.90,4,2076,73.00_73.10_73.20_73.30_73.40_,26_15_76_24_35_,72.90_72.80_72.70_72.60_72.50_,4_12_3_9_109_
09:24:17,73.00,11,2112,73.00_73.10_73.20_73.30_73.40_,27_15_76_24_35_,72.80_72.70_72.60_72.50_72.40_,14_2_9_66_55_
09:29:14,72.60,1,2218,72.70_72.80_72.90_73.00_73.10_,23_1_6_39_19_,72.60_72.50_72.40_72.30_72.20_,4_66_12_12_65_
