09:00:48,13.15,1,356,13.20_13.25_13.30_13.35_13.40_,284_561_1305_909_1823_,13.15_13.10_13.05_13.00_12.95_,477_1042_829_904_298_
09:00:54,13.15,1,356,13.20_13.25_13.30_13.35_13.40_,284_561_1305_909_1823_,13.15_13.10_13.05_13.00_12.95_,477_1042_829_905_298_
09:00:59,13.15,1,357,13.20_13.25_13.30_13.35_13.40_,296_571_1305_909_1823_,13.15_13.10_13.05_13.00_12.95_,476_1042_829_905_298_
09:01:04,13.15,2,359,13.20_13.25_13.30_13.35_13.40_,301_571_1293_909_1823_,13.15_13.10_13.05_13.00_12.95_,524_1042_829_905_298_
09:01:09,13.15,2,359,13.20_13.25_13.30_13.35_13.40_,301_571_1297_909_1823_,13.15_13.10_13.05_13.00_12.95_,526_1181_982_906_298_
09:01:50,13.15,7,369,13.20_13.25_13.30_13.35_13.40_,298_583_1297_910_1823_,13.15_13.10_13.05_13.00_12.95_,546_1192_982_908_308_
09:01:55,13.15,7,369,13.20_13.25_13.30_13.35_13.40_,298_583_1300_910_1823_,13.15_13.10_13.05_13.00_12.95_,559_1180_982_908_318_
09:02:00,13.15,7,369,13.20_13.25_13.30_13.35_13.40_,299_584_1300_910_1825_,13.15_13.10_13.05_13.00_12.95_,559_1180_982_908_328_
09:02:36,13.15,2,371,13.20_13.25_13.30_13.35_13.40_,325_585_1300_911_1825_,13.15_13.10_13.05_13.00_12.95_,566_1190_988_940_329_
09:02:41,13.15,5,376,13.20_13.25_13.30_13.35_13.40_,325_586_1300_911_1825_,13.15_13.10_13.05_13.00_12.95_,562_1193_988_940_379_
09:02:46,13.15,10,386,13.20_13.25_13.30_13.35_13.40_,325_587_1300_913_1825_,13.15_13.10_13.05_13.00_12.95_,552_1193_988_970_379_
09:02:51,13.15,1,387,13.20_13.25_13.30_13.35_13.40_,325_587_1300_915_1825_,13.15_13.10_13.05_13.00_12.95_,551_1193_988_970_379_
09:02:56,13.15,1,387,13.20_13.25_13.30_13.35_13.40_,325_587_1298_915_1825_,13.15_13.10_13.05_13.00_12.95_,551_1193_988_970_379_
09:03:01,13.15,81,468,13.20_13.25_13.30_13.35_13.40_,325_588_1298_915_1825_,13.15_13.10_13.05_13.00_12.95_,473_1193_988_970_379_
09:04:03,13.15,2,490,13.20_13.25_13.30_13.35_13.40_,340_598_1300_914_1827_,13.15_13.10_13.05_13.00_12.95_,602_1279_1022_970_379_
09:04:13,13.15,2,490,13.20_13.25_13.30_13.35_13.40_,340_598_1300_914_1827_,13.15_13.10_13.05_13.00_12.95_,603_1279_1022_970_379_
09:04:18,13.15,2,490,13.20_13.25_13.30_13.35_13.40_,340_598_1300_914_1827_,13.15_13.10_13.05_13.00_12.95_,608_1279_1022_970_380_
09:04:23,13.15,2,490,13.20_13.25_13.30_13.35_13.40_,340_598_1300_914_1827_,13.15_13.10_13.05_13.00_12.95_,611_1279_1022_970_380_
09:04:28,13.15,2,490,13.20_13.25_13.30_13.35_13.40_,340_598_1300_914_1827_,13.15_13.10_13.05_13.00_12.95_,661_1279_1022_973_380_
09:04:34,13.15,2,490,13.20_13.25_13.30_13.35_13.40_,359_593_1300_915_1827_,13.15_13.10_13.05_13.00_12.95_,661_1279_1022_973_380_
09:04:54,13.20,2,492,13.20_13.25_13.30_13.35_13.40_,359_586_1301_916_1827_,13.15_13.10_13.05_13.00_12.95_,661_1279_1022_979_380_
09:05:10,13.20,1,496,13.20_13.25_13.30_13.35_13.40_,355_592_1304_916_1827_,13.15_13.10_13.05_13.00_12.95_,666_1279_1032_979_380_
09:05:15,13.20,1,496,13.20_13.25_13.30_13.35_13.40_,355_592_1304_916_1827_,13.15_13.10_13.05_13.00_12.95_,684_1279_1032_979_380_
