09:00:45,47.40,1,3,47.40_47.60_47.65_47.70_47.80_,4_19_7_51_10_,47.35_47.30_47.25_47.20_47.00_,5_6_2_3_3_
09:00:50,47.40,1,3,47.40_47.60_47.65_47.70_47.80_,1_19_7_51_10_,47.35_47.30_47.25_47.20_47.00_,5_6_2_3_3_
09:01:05,47.40,1,4,47.60_47.65_47.70_47.80_47.85_,19_7_51_10_1_,47.40_47.35_47.30_47.25_47.20_,4_5_6_2_3_
09:01:10,47.35,5,9,47.60_47.65_47.70_47.80_47.85_,19_7_51_10_1_,47.35_47.30_47.25_47.20_47.00_,4_6_2_5_3_
09:01:51,47.30,10,20,47.60_47.65_47.70_47.80_47.85_,22_8_51_10_1_,47.25_47.20_47.05_47.00_46.95_,2_4_4_3_2_
09:02:01,47.30,10,20,47.55_47.60_47.65_47.70_47.80_,1_22_8_51_10_,47.30_47.25_47.20_47.05_47.00_,1_2_4_4_3_
09:02:32,47.25,1,22,47.50_47.55_47.60_47.65_47.70_,1_9_23_8_51_,47.25_47.20_47.05_47.00_46.95_,1_4_2_6_2_
09:02:37,47.25,1,23,47.50_47.55_47.60_47.65_47.70_,2_8_23_8_51_,47.20_47.05_47.00_46.95_46.90_,4_2_6_2_2_
09:02:42,47.25,1,23,47.25_47.50_47.55_47.60_47.65_,1_2_8_23_8_,47.20_47.05_47.00_46.95_46.90_,4_2_6_2_2_
09:02:47,47.25,1,24,47.50_47.55_47.60_47.65_47.70_,2_8_23_8_51_,47.20_47.05_47.00_46.95_46.90_,4_2_3_2_5_
09:02:53,47.20,4,28,47.50_47.55_47.60_47.65_47.70_,2_8_23_8_51_,47.05_47.00_46.95_46.90_46.80_,2_6_2_2_7_
09:02:58,47.20,4,28,47.10_47.40_47.50_47.55_47.60_,1_1_2_8_23_,47.05_47.00_46.95_46.90_46.80_,2_3_5_2_8_
09:04:04,47.05,1,31,47.40_47.50_47.55_47.60_47.65_,2_1_8_21_7_,47.05_47.00_46.95_46.90_46.80_,3_5_2_4_8_
09:04:14,47.05,1,31,47.40_47.50_47.55_47.60_47.65_,2_1_8_21_7_,47.05_47.00_46.95_46.90_46.80_,5_5_3_4_9_
09:04:19,47.05,1,31,47.40_47.50_47.55_47.60_47.65_,2_1_8_16_7_,47.05_47.00_46.95_46.90_46.80_,5_6_3_4_9_
09:04:30,47.05,1,31,47.40_47.50_47.55_47.60_47.65_,2_6_8_16_7_,47.05_47.00_46.95_46.90_46.80_,6_5_3_4_9_
09:04:50,47.05,3,34,47.40_47.50_47.55_47.60_47.65_,2_6_8_16_7_,47.10_47.05_47.00_46.95_46.90_,1_3_5_3_4_
09:05:11,47.05,3,34,47.40_47.45_47.50_47.55_47.60_,2_1_6_8_16_,47.10_47.05_47.00_46.95_46.90_,3_3_5_5_1_
09:05:21,47.05,3,34,47.30_47.40_47.45_47.50_47.55_,2_7_1_6_8_,47.10_47.05_47.00_46.95_46.90_,3_3_5_5_1_
09:05:26,47.05,3,34,47.30_47.40_47.45_47.50_47.55_,2_7_1_6_8_,47.10_47.05_47.00_46.95_46.90_,3_3_5_2_4_
09:05:31,47.05,3,34,47.30_47.35_47.40_47.45_47.50_,2_1_7_1_6_,47.10_47.05_47.00_46.95_46.90_,3_3_5_2_4_
09:05:36,47.05,3,34,47.30_47.35_47.40_47.45_47.50_,3_1_6_1_6_,47.10_47.05_47.00_46.95_46.90_,3_3_5_2_4_
09:05:47,47.05,3,34,47.30_47.35_47.40_47.45_47.50_,3_1_6_1_6_,47.10_47.05_47.00_46.95_46.90_,4_3_5_2_4_
09:06:28,47.05,3,34,47.30_47.35_47.40_47.45_47.50_,5_1_6_1_6_,47.10_47.05_47.00_46.95_46.90_,4_9_4_2_19_
09:06:43,47.10,1,35,47.30_47.35_47.40_47.45_47.50_,5_1_6_1_6_,47.10_47.05_47.00_46.95_46.90_,4_9_4_2_19_
09:07:19,47.30,3,39,47.30_47.35_47.40_47.45_47.50_,3_2_6_1_6_,47.20_47.10_47.05_47.00_46.95_,1_3_9_4_4_
09:07:40,47.20,1,40,47.20_47.30_47.35_47.40_47.45_,2_2_2_6_1_,47.15_47.10_47.05_47.00_46.95_,3_4_10_4_4_
09:07:50,47.20,1,41,47.20_47.30_47.35_47.40_47.45_,1_2_2_6_1_,47.15_47.10_47.05_47.00_46.95_,3_4_10_5_4_
09:08:00,47.20,1,41,47.20_47.30_47.35_47.40_47.45_,1_2_2_6_1_,47.15_47.10_47.05_47.00_46.95_,4_4_8_5_4_
09:08:05,47.20,1,42,47.30_47.35_47.40_47.45_47.50_,2_2_6_1_6_,47.15_47.10_47.05_47.00_46.95_,4_4_8_5_4_
09:08:10,47.20,1,42,47.30_47.35_47.40_47.45_47.50_,2_2_6_1_6_,47.15_47.10_47.05_47.00_46.95_,4_4_8_5_3_
09:08:41,47.20,1,42,47.30_47.35_47.40_47.45_47.50_,2_2_6_1_6_,47.20_47.15_47.10_47.05_47.00_,2_4_4_8_6_
09:09:02,47.20,1,42,47.30_47.35_47.40_47.45_47.50_,2_2_6_1_6_,47.25_47.20_47.15_47.10_47.05_,1_6_3_3_8_
09:09:38,47.30,1,44,47.35_47.40_47.45_47.50_47.55_,2_7_1_6_7_,47.25_47.20_47.15_47.10_47.05_,2_5_3_3_4_
09:09:53,47.30,1,44,47.35_47.40_47.45_47.50_47.55_,2_7_1_6_7_,47.25_47.20_47.15_47.10_47.05_,2_5_3_3_19_
09:10:03,47.30,1,44,47.35_47.40_47.45_47.50_47.55_,2_7_1_6_7_,47.30_47.25_47.20_47.15_47.10_,1_1_5_3_3_
09:10:13,47.30,1,44,47.35_47.40_47.45_47.50_47.55_,2_7_1_6_7_,47.30_47.20_47.15_47.10_47.05_,2_6_3_3_19_
09:10:44,47.35,1,45,47.35_47.40_47.45_47.50_47.55_,1_7_1_6_7_,47.30_47.20_47.15_47.10_47.05_,2_8_3_3_20_
09:10:49,47.35,1,45,47.35_47.40_47.45_47.50_47.55_,1_7_1_6_7_,47.30_47.20_47.15_47.10_47.05_,2_8_3_4_20_
09:10:54,47.35,1,46,47.40_47.45_47.50_47.55_47.60_,7_1_6_7_5_,47.30_47.20_47.15_47.10_47.05_,2_8_3_4_20_
09:11:05,47.30,3,49,47.30_47.40_47.45_47.50_47.55_,2_7_1_7_7_,47.20_47.15_47.10_47.05_47.00_,7_4_4_20_8_
09:11:10,47.30,1,50,47.30_47.40_47.45_47.50_47.55_,2_7_1_7_6_,47.20_47.15_47.10_47.05_47.00_,7_4_4_19_9_
09:12:16,47.30,1,50,47.30_47.35_47.40_47.45_47.50_,5_1_7_1_7_,47.20_47.15_47.10_47.05_47.00_,6_4_3_19_10_
09:12:57,47.20,2,52,47.30_47.35_47.40_47.45_47.50_,5_1_7_1_7_,47.20_47.15_47.10_47.05_47.00_,4_4_3_19_10_
09:13:02,47.30,1,53,47.30_47.35_47.40_47.45_47.50_,4_1_7_1_7_,47.20_47.15_47.10_47.05_47.00_,3_3_4_20_10_
09:13:08,47.30,1,53,47.30_47.35_47.40_47.45_47.50_,4_1_7_1_7_,47.20_47.15_47.10_47.05_47.00_,3_4_3_20_10_
09:13:13,47.30,1,53,47.30_47.35_47.40_47.45_47.50_,4_1_7_1_7_,47.20_47.15_47.10_47.05_47.00_,3_4_3_23_10_
09:13:18,47.30,1,54,47.30_47.35_47.40_47.45_47.50_,3_1_7_1_7_,47.20_47.15_47.10_47.05_47.00_,3_4_13_23_10_
09:13:23,47.30,1,54,47.30_47.35_47.40_47.45_47.50_,3_1_7_1_7_,47.20_47.15_47.10_47.05_47.00_,3_14_13_23_10_
09:13:33,47.30,1,54,47.30_47.35_47.40_47.45_47.50_,3_1_7_1_7_,47.20_47.15_47.10_47.05_47.00_,13_14_13_23_10_
09:13:38,47.30,1,54,47.30_47.35_47.40_47.45_47.50_,3_1_7_1_7_,47.20_47.15_47.10_47.05_47.00_,13_14_13_23_11_
09:13:43,47.30,1,54,47.30_47.35_47.40_47.45_47.50_,3_1_7_1_8_,47.20_47.15_47.10_47.05_47.00_,13_14_13_23_11_
09:13:49,47.30,1,54,47.30_47.40_47.45_47.50_47.55_,3_7_1_8_6_,47.20_47.15_47.10_47.05_47.00_,13_14_13_23_11_
09:14:24,47.30,3,57,47.40_47.45_47.50_47.55_47.60_,7_1_8_6_7_,47.30_47.25_47.20_47.15_47.10_,4_11_16_15_13_
09:14:55,47.50,1,66,47.50_47.55_47.60_47.65_47.70_,7_6_7_17_51_,47.40_47.30_47.25_47.20_47.15_,2_6_14_15_14_
09:15:21,47.45,1,68,47.45_47.50_47.55_47.60_47.65_,4_7_6_7_17_,47.40_47.30_47.25_47.20_47.15_,2_6_15_15_11_
09:15:31,47.45,2,70,47.45_47.50_47.55_47.60_47.65_,3_7_6_7_17_,47.40_47.30_47.25_47.20_47.15_,2_6_5_5_1_
09:15:42,47.45,1,71,47.45_47.50_47.55_47.60_47.65_,2_7_6_7_17_,47.40_47.30_47.25_47.20_47.10_,2_6_4_3_4_
09:15:47,47.45,2,73,47.50_47.55_47.60_47.65_47.70_,7_6_7_17_51_,47.45_47.40_47.30_47.25_47.20_,3_4_6_4_3_
09:15:52,47.45,2,73,47.50_47.55_47.60_47.65_47.70_,7_6_7_17_51_,47.45_47.40_47.30_47.25_47.20_,3_4_6_4_4_
09:15:57,47.45,2,73,47.50_47.55_47.60_47.65_47.70_,7_6_8_18_51_,47.45_47.40_47.30_47.25_47.20_,3_4_6_4_4_
09:16:02,47.45,1,74,47.50_47.55_47.60_47.65_47.70_,7_6_8_18_51_,47.45_47.40_47.30_47.25_47.20_,4_4_6_4_4_
09:16:12,47.45,1,74,47.50_47.55_47.60_47.65_47.70_,12_6_8_18_51_,47.45_47.40_47.30_47.25_47.20_,4_4_6_4_4_
09:16:17,47.45,4,78,47.50_47.55_47.60_47.65_47.70_,12_6_8_18_51_,47.40_47.30_47.25_47.20_47.10_,4_6_4_4_2_
09:16:23,47.50,1,79,47.50_47.55_47.60_47.65_47.70_,11_6_8_18_51_,47.40_47.30_47.25_47.20_47.10_,4_5_4_4_3_
09:16:28,47.50,1,79,47.50_47.55_47.60_47.65_47.70_,11_6_8_18_51_,47.40_47.30_47.25_47.20_47.10_,4_6_3_4_3_
09:16:33,47.50,1,79,47.45_47.50_47.55_47.60_47.65_,1_11_6_8_18_,47.40_47.30_47.25_47.20_47.10_,4_6_3_4_8_
09:16:38,47.50,1,79,47.45_47.50_47.55_47.60_47.65_,2_11_6_8_18_,47.40_47.30_47.25_47.20_47.10_,4_6_3_4_8_
09:16:48,47.45,2,81,47.45_47.50_47.55_47.60_47.65_,1_11_6_8_18_,47.40_47.30_47.25_47.20_47.10_,4_6_3_4_8_
09:16:53,47.30,5,86,47.45_47.50_47.55_47.60_47.65_,1_11_6_8_18_,47.30_47.25_47.20_47.10_47.05_,5_3_4_8_19_
09:16:59,47.30,5,86,47.45_47.50_47.55_47.60_47.65_,1_11_6_8_18_,47.30_47.25_47.20_47.10_47.05_,5_3_4_7_18_
09:17:04,47.30,5,86,47.45_47.50_47.55_47.60_47.65_,1_11_6_8_18_,47.30_47.25_47.20_47.10_47.05_,5_4_3_7_18_
09:17:09,47.45,1,87,47.50_47.55_47.60_47.65_47.70_,10_6_8_18_51_,47.45_47.30_47.25_47.20_47.10_,3_5_4_3_7_
09:17:14,47.45,3,90,47.45_47.50_47.55_47.60_47.65_,1_10_6_8_18_,47.30_47.25_47.20_47.15_47.10_,5_4_3_1_7_
09:17:19,47.45,1,91,47.50_47.55_47.60_47.65_47.70_,10_6_8_18_51_,47.30_47.25_47.20_47.10_47.05_,5_4_3_7_19_
09:17:29,47.45,1,91,47.50_47.55_47.60_47.65_47.70_,10_6_8_18_51_,47.30_47.25_47.20_47.10_47.05_,6_4_3_7_19_
09:17:34,47.45,1,91,47.50_47.55_47.60_47.65_47.70_,10_6_8_5_51_,47.30_47.25_47.20_47.10_47.05_,6_4_3_7_19_
09:18:00,47.45,1,91,47.50_47.55_47.60_47.65_47.70_,10_6_8_5_51_,47.30_47.25_47.20_47.10_47.05_,9_3_3_7_19_
09:18:15,47.45,1,91,47.50_47.55_47.60_47.65_47.70_,10_6_8_5_51_,47.30_47.25_47.20_47.10_47.05_,9_3_4_7_19_
09:19:22,47.45,1,91,47.40_47.50_47.55_47.60_47.65_,4_9_6_8_5_,47.30_47.25_47.20_47.10_47.05_,11_3_4_9_19_
09:19:48,47.50,1,97,47.50_47.55_47.60_47.65_47.70_,7_6_7_5_51_,47.35_47.30_47.25_47.20_47.10_,6_11_3_3_10_
09:20:29,47.45,2,102,47.45_47.50_47.55_47.60_47.65_,2_9_6_6_5_,47.40_47.35_47.30_47.25_47.20_,9_6_8_5_8_
09:20:39,47.45,2,102,47.45_47.50_47.55_47.60_47.65_,3_8_6_6_5_,47.40_47.35_47.30_47.25_47.20_,8_6_8_5_8_
09:20:49,47.45,1,103,47.45_47.50_47.55_47.60_47.65_,12_8_6_6_5_,47.40_47.35_47.30_47.25_47.20_,8_6_8_8_8_
09:20:54,47.45,1,104,47.45_47.50_47.55_47.60_47.65_,11_8_6_6_5_,47.40_47.35_47.30_47.25_47.20_,8_6_8_8_8_
09:20:59,47.45,1,105,47.45_47.50_47.55_47.60_47.65_,10_8_6_6_5_,47.40_47.35_47.30_47.25_47.20_,8_6_8_8_8_
09:21:05,47.50,1,106,47.50_47.55_47.60_47.65_47.70_,7_6_6_5_51_,47.40_47.35_47.30_47.25_47.20_,8_6_7_8_8_
09:21:25,47.50,1,106,47.50_47.55_47.60_47.65_47.70_,7_6_6_5_51_,47.45_47.40_47.35_47.30_47.25_,1_8_6_7_8_
09:22:26,47.60,1,121,47.60_47.65_47.70_47.80_47.90_,5_5_51_10_6_,47.55_47.50_47.45_47.40_47.35_,1_3_4_9_6_
09:22:32,47.60,1,122,47.60_47.65_47.70_47.80_47.90_,4_5_51_10_6_,47.55_47.50_47.45_47.40_47.35_,1_4_4_9_6_
09:22:37,47.55,1,123,47.60_47.65_47.70_47.80_47.90_,5_5_51_10_6_,47.50_47.45_47.40_47.35_47.30_,4_4_9_6_6_
09:22:42,47.60,1,124,47.60_47.65_47.70_47.80_47.90_,4_5_51_10_6_,47.50_47.45_47.40_47.35_47.30_,4_4_9_5_7_
