09:00:47,14.60,1,58,14.65_14.70_14.75_14.80_14.85_,61_222_62_87_63_,14.60_14.55_14.50_14.45_14.40_,89_27_185_232_201_
09:00:52,14.60,18,76,14.65_14.70_14.75_14.80_14.85_,46_222_62_87_63_,14.60_14.55_14.50_14.45_14.40_,81_27_185_232_201_
09:00:57,14.65,1,77,14.65_14.70_14.75_14.80_14.85_,47_222_61_87_63_,14.60_14.55_14.50_14.45_14.40_,81_27_185_232_201_
09:01:02,14.65,2,79,14.65_14.70_14.75_14.80_14.85_,45_222_61_87_63_,14.60_14.55_14.50_14.45_14.40_,80_27_187_232_201_
09:01:07,14.65,2,79,14.65_14.70_14.75_14.80_14.85_,46_298_123_87_63_,14.60_14.55_14.50_14.45_14.40_,80_27_187_263_201_
09:01:54,14.65,2,79,14.65_14.70_14.75_14.80_14.85_,80_298_121_87_64_,14.60_14.55_14.50_14.45_14.40_,81_29_187_263_201_
09:01:59,14.60,1,80,14.65_14.70_14.75_14.80_14.85_,94_298_120_87_64_,14.60_14.55_14.50_14.45_14.40_,80_29_187_263_201_
09:02:29,14.65,2,82,14.65_14.70_14.75_14.80_14.85_,111_369_121_87_64_,14.60_14.55_14.50_14.45_14.40_,81_49_187_267_201_
09:02:40,14.65,2,82,14.65_14.70_14.75_14.80_14.85_,110_369_111_87_64_,14.60_14.55_14.50_14.45_14.40_,81_49_187_267_201_
09:02:45,14.60,1,83,14.65_14.70_14.75_14.80_14.85_,129_369_111_87_64_,14.60_14.55_14.50_14.45_14.40_,80_49_187_267_201_
09:02:50,14.60,17,100,14.65_14.70_14.75_14.80_14.85_,118_369_110_87_70_,14.60_14.55_14.50_14.45_14.40_,70_49_223_232_201_
09:02:55,14.65,1,101,14.65_14.70_14.75_14.80_14.85_,117_369_110_87_70_,14.60_14.55_14.50_14.45_14.40_,70_49_192_263_201_
09:03:00,14.60,1,102,14.65_14.70_14.75_14.80_14.85_,118_369_110_87_70_,14.60_14.55_14.50_14.45_14.40_,71_48_188_267_201_
