09:00:47,14.50,1,6,14.50_14.55_14.60_14.70_14.75_,1_1_47_15_2_,14.35_14.30_14.20_14.15_14.10_,10_41_7_1_16_
09:00:53,14.50,1,6,14.50_14.55_14.60_14.70_14.75_,1_11_47_15_2_,14.35_14.30_14.20_14.15_14.10_,10_41_7_1_16_
09:01:03,14.50,1,6,14.50_14.55_14.60_14.70_14.75_,11_13_37_13_2_,14.35_14.30_14.20_14.15_14.10_,10_41_7_1_16_
09:01:08,14.50,1,6,14.50_14.55_14.60_14.70_14.75_,11_13_37_13_2_,14.35_14.30_14.20_14.15_14.10_,12_41_7_1_16_
09:02:25,14.50,1,6,14.50_14.55_14.60_14.70_14.75_,12_13_33_13_2_,14.45_14.40_14.35_14.30_14.20_,1_52_62_141_107_
09:02:40,14.50,1,6,14.50_14.55_14.60_14.70_14.75_,12_13_33_13_2_,14.45_14.40_14.35_14.30_14.20_,2_52_61_141_107_
09:04:02,14.50,1,6,14.50_14.55_14.60_14.70_14.75_,1_13_33_13_2_,14.45_14.40_14.35_14.30_14.20_,3_52_71_141_107_
09:04:17,14.50,1,6,14.50_14.55_14.60_14.70_14.75_,1_13_36_13_2_,14.45_14.40_14.35_14.30_14.20_,3_52_71_141_107_
09:04:22,14.50,1,6,14.50_14.55_14.60_14.70_14.75_,1_13_36_13_2_,14.45_14.40_14.35_14.30_14.20_,3_52_71_161_107_
09:04:43,14.50,1,6,14.50_14.55_14.60_14.65_14.70_,16_13_36_5_13_,14.45_14.40_14.35_14.30_14.20_,3_52_71_161_107_
09:05:03,14.50,1,6,14.50_14.55_14.60_14.65_14.70_,18_12_34_5_13_,14.45_14.40_14.35_14.30_14.20_,3_52_71_161_107_
09:05:29,14.50,1,6,14.50_14.55_14.60_14.65_14.70_,18_12_34_5_13_,14.45_14.40_14.35_14.30_14.20_,3_52_70_161_107_
09:06:15,14.40,1,11,14.50_14.55_14.60_14.65_14.70_,15_12_35_5_13_,14.40_14.35_14.30_14.20_14.15_,60_70_161_107_1_
09:07:01,14.40,1,11,14.50_14.55_14.60_14.65_14.70_,19_12_35_5_13_,14.40_14.35_14.30_14.20_14.15_,60_70_161_107_1_
09:08:03,14.40,1,11,14.50_14.55_14.60_14.65_14.70_,20_12_34_5_13_,14.40_14.35_14.30_14.20_14.15_,60_70_161_107_1_
09:09:40,14.40,1,11,14.50_14.55_14.60_14.65_14.70_,20_12_35_5_13_,14.40_14.35_14.30_14.20_14.15_,60_70_161_107_1_
09:10:01,14.40,3,14,14.50_14.55_14.60_14.65_14.70_,20_12_35_5_13_,14.40_14.35_14.30_14.20_14.15_,57_70_161_107_1_
09:10:16,14.40,3,14,14.50_14.55_14.60_14.65_14.70_,20_12_35_5_13_,14.40_14.35_14.30_14.20_14.15_,58_70_161_109_3_
09:10:26,14.40,3,14,14.50_14.55_14.60_14.65_14.70_,20_12_34_5_13_,14.40_14.35_14.30_14.20_14.15_,58_69_161_109_3_
09:11:23,14.40,30,44,14.50_14.55_14.60_14.65_14.70_,20_12_34_5_13_,14.40_14.35_14.30_14.20_14.15_,28_69_161_109_3_
09:11:28,14.50,7,51,14.50_14.55_14.60_14.65_14.70_,13_12_34_5_13_,14.40_14.35_14.30_14.20_14.15_,24_69_161_109_3_
09:11:33,14.50,2,53,14.50_14.55_14.60_14.65_14.70_,11_12_34_5_13_,14.40_14.35_14.30_14.20_14.15_,24_69_161_109_3_
09:12:14,14.40,1,54,14.50_14.55_14.60_14.65_14.70_,12_15_33_5_13_,14.40_14.35_14.30_14.20_14.15_,23_69_161_109_3_
09:12:45,14.40,10,64,14.50_14.55_14.60_14.65_14.70_,12_15_33_5_13_,14.40_14.35_14.30_14.20_14.15_,13_69_161_109_3_
09:12:50,14.50,3,67,14.50_14.55_14.60_14.65_14.70_,10_15_33_5_13_,14.40_14.35_14.30_14.20_14.15_,13_69_161_109_3_
09:12:55,14.50,3,67,14.50_14.55_14.60_14.65_14.70_,10_15_33_5_13_,14.45_14.40_14.35_14.30_14.20_,1_13_69_161_109_
09:13:10,14.50,3,67,14.50_14.55_14.60_14.65_14.70_,10_15_33_5_13_,14.45_14.40_14.35_14.30_14.20_,2_12_69_161_109_
09:13:36,14.50,3,67,14.50_14.55_14.60_14.65_14.70_,10_15_33_5_13_,14.45_14.40_14.35_14.30_14.20_,2_13_69_161_109_
09:13:46,14.50,3,67,14.50_14.55_14.60_14.65_14.70_,10_15_33_16_13_,14.45_14.40_14.35_14.30_14.20_,2_24_69_161_109_
09:14:22,14.50,3,67,14.50_14.55_14.60_14.65_14.70_,9_15_44_5_13_,14.45_14.40_14.35_14.30_14.20_,2_24_69_166_109_
09:15:29,14.50,3,67,14.50_14.55_14.60_14.65_14.70_,6_15_44_5_13_,14.45_14.40_14.35_14.30_14.20_,2_23_74_166_109_
09:16:56,14.50,3,67,14.50_14.55_14.60_14.65_14.70_,8_15_44_5_13_,14.45_14.40_14.35_14.30_14.20_,2_23_74_166_109_
09:17:01,14.45,2,69,14.45_14.50_14.55_14.60_14.65_,1_8_12_44_5_,14.40_14.35_14.30_14.20_14.15_,23_74_166_109_3_
09:17:07,14.45,2,69,14.45_14.50_14.55_14.60_14.65_,2_7_23_33_5_,14.40_14.35_14.30_14.20_14.15_,12_85_166_109_3_
09:17:12,14.45,2,69,14.45_14.50_14.55_14.60_14.65_,2_7_23_33_5_,14.40_14.35_14.30_14.20_14.15_,9_85_166_109_3_
09:17:27,14.45,2,69,14.45_14.50_14.55_14.60_14.65_,2_7_23_34_5_,14.40_14.35_14.30_14.20_14.15_,9_85_166_109_3_
