09:00:46,23.75,65,4305,23.80_23.90_23.95_24.00_24.10_,132_102_5_6_1_,23.75_23.70_23.65_23.60_23.55_,91_30_111_95_18_
09:00:51,23.75,132,4437,23.75_23.80_23.90_23.95_24.00_,19_165_12_5_6_,23.70_23.65_23.60_23.55_23.50_,30_111_89_18_144_
09:00:56,23.75,21,4458,23.75_23.80_23.85_23.90_23.95_,397_165_1_12_5_,23.70_23.65_23.60_23.55_23.50_,30_109_89_18_179_
09:01:01,23.75,100,4558,23.75_23.80_23.85_23.90_23.95_,405_133_1_12_5_,23.70_23.65_23.60_23.55_23.50_,32_110_109_18_182_
09:01:07,23.65,103,4661,23.70_23.75_23.80_23.85_23.90_,107_406_133_72_12_,23.65_23.60_23.55_23.50_23.45_,60_109_18_200_12_
09:01:12,23.60,115,4776,23.70_23.75_23.80_23.85_23.90_,113_406_204_1_12_,23.60_23.55_23.50_23.45_23.40_,99_18_185_85_74_
09:01:53,23.60,82,5253,23.65_23.70_23.75_23.80_23.85_,23_132_416_24_7_,23.60_23.55_23.50_23.45_23.40_,149_88_198_12_166_
09:01:58,23.65,46,5299,23.70_23.75_23.80_23.85_23.90_,132_436_24_457_29_,23.65_23.60_23.55_23.50_23.45_,116_168_91_208_13_
09:02:34,23.70,24,5571,23.70_23.75_23.80_23.85_23.90_,101_369_95_452_39_,23.65_23.60_23.55_23.50_23.45_,249_236_71_240_89_
09:02:39,23.70,106,5677,23.75_23.80_23.85_23.90_23.95_,369_95_452_439_15_,23.70_23.65_23.60_23.55_23.50_,92_307_238_71_250_
09:02:44,23.75,50,5727,23.75_23.80_23.85_23.90_23.95_,351_24_498_439_15_,23.70_23.65_23.60_23.55_23.50_,198_324_214_71_324_
09:02:49,23.75,35,5762,23.75_23.80_23.85_23.90_23.95_,337_26_525_439_15_,23.70_23.65_23.60_23.55_23.50_,218_338_222_73_337_
09:02:54,23.75,132,5894,23.75_23.80_23.85_23.90_23.95_,210_26_525_439_15_,23.70_23.65_23.60_23.55_23.50_,252_309_224_73_337_
09:02:59,23.75,168,6062,23.75_23.80_23.85_23.90_23.95_,51_26_504_439_15_,23.70_23.65_23.60_23.55_23.50_,302_319_235_73_347_
09:04:11,23.90,54,6719,23.95_24.00_24.05_24.10_24.15_,27_97_88_62_80_,23.90_23.85_23.80_23.75_23.70_,26_140_78_280_252_
09:04:16,23.90,72,6791,23.90_23.95_24.00_24.05_24.10_,21_28_92_88_62_,23.85_23.80_23.75_23.70_23.65_,139_69_280_255_237_
09:04:21,23.90,14,6805,23.90_23.95_24.00_24.05_24.10_,69_46_167_17_62_,23.85_23.80_23.75_23.70_23.65_,130_86_287_177_311_
09:04:26,23.85,96,6901,23.90_23.95_24.00_24.05_24.10_,124_51_190_17_82_,23.85_23.80_23.75_23.70_23.65_,55_87_279_177_311_
09:04:31,23.85,21,6922,23.90_23.95_24.00_24.05_24.10_,124_51_190_17_82_,23.85_23.80_23.75_23.70_23.65_,44_87_289_176_311_
09:04:36,23.85,5,6927,23.90_23.95_24.00_24.05_24.10_,124_51_169_17_82_,23.85_23.80_23.75_23.70_23.65_,40_87_283_178_311_
09:04:57,23.80,14,7262,23.85_23.90_23.95_24.00_24.05_,22_117_113_124_17_,23.80_23.75_23.70_23.65_23.60_,82_302_216_235_309_
09:05:07,23.80,111,7400,23.85_23.90_23.95_24.00_24.05_,185_124_113_124_17_,23.80_23.75_23.70_23.65_23.60_,4_295_215_235_312_
09:05:12,23.80,4,7404,23.85_23.90_23.95_24.00_24.05_,185_124_113_124_17_,23.80_23.75_23.70_23.65_23.60_,10_265_215_235_349_
09:05:18,23.85,46,7450,23.85_23.90_23.95_24.00_24.05_,169_137_92_134_18_,23.80_23.75_23.70_23.65_23.60_,15_266_221_235_354_
09:05:23,23.80,5,7455,23.85_23.90_23.95_24.00_24.05_,174_136_113_134_18_,23.80_23.75_23.70_23.65_23.60_,15_246_220_236_354_
09:05:28,23.85,110,7565,23.85_23.90_23.95_24.00_24.05_,65_136_113_134_18_,23.80_23.75_23.70_23.65_23.60_,55_246_226_236_357_
09:05:33,23.80,6,7571,23.85_23.90_23.95_24.00_24.05_,68_138_98_134_20_,23.80_23.75_23.70_23.65_23.60_,69_249_229_236_387_
09:05:38,23.85,18,7589,23.85_23.90_23.95_24.00_24.05_,52_135_119_139_20_,23.80_23.75_23.70_23.65_23.60_,89_275_229_221_386_
09:05:48,23.90,4,7651,23.90_23.95_24.00_24.05_24.10_,133_52_210_20_92_,23.85_23.80_23.75_23.70_23.65_,128_237_273_225_297_
09:06:29,23.95,18,8016,24.00_24.05_24.10_24.15_24.20_,139_70_87_93_369_,23.95_23.90_23.85_23.80_23.75_,154_257_131_229_280_
