09:00:47,43.80,1,32,43.90_43.95_44.00_44.05_44.10_,5_10_12_10_9_,43.75_43.70_43.65_43.60_43.50_,16_9_5_25_26_
09:00:52,43.80,1,33,43.90_43.95_44.00_44.05_44.10_,5_10_12_10_9_,43.75_43.70_43.65_43.60_43.50_,15_10_5_25_26_
09:00:57,43.80,1,33,43.80_43.85_43.90_43.95_44.00_,1_4_5_10_12_,43.75_43.70_43.65_43.60_43.50_,15_10_5_25_26_
09:01:02,43.80,1,33,43.80_43.85_43.90_43.95_44.00_,1_4_5_10_12_,43.75_43.70_43.65_43.60_43.50_,21_4_5_25_26_
09:01:07,43.85,5,38,43.85_43.90_43.95_44.00_44.05_,1_5_9_12_9_,43.75_43.70_43.65_43.60_43.50_,21_3_5_25_26_
09:01:12,43.80,1,39,43.85_43.90_43.95_44.00_44.10_,1_7_9_12_8_,43.75_43.70_43.65_43.60_43.50_,21_3_5_49_26_
09:01:53,43.80,3,52,43.90_43.95_44.00_44.10_44.20_,6_9_12_8_15_,43.80_43.75_43.70_43.65_43.60_,1_19_10_5_25_
09:02:04,43.80,1,53,43.85_43.90_43.95_44.00_44.05_,3_6_9_12_5_,43.80_43.75_43.70_43.65_43.60_,19_7_9_5_49_
09:02:34,43.90,1,58,43.90_43.95_44.00_44.05_44.10_,5_11_12_5_9_,43.85_43.80_43.75_43.70_43.65_,34_3_5_8_29_
09:02:40,43.85,1,59,43.90_43.95_44.00_44.05_44.10_,5_11_12_5_9_,43.85_43.80_43.75_43.70_43.65_,36_1_5_8_29_
09:02:45,43.90,5,64,43.95_44.00_44.05_44.10_44.20_,11_12_5_9_16_,43.90_43.85_43.80_43.75_43.70_,6_33_3_5_8_
09:02:50,43.90,5,64,43.95_44.00_44.05_44.10_44.20_,11_12_5_9_16_,43.90_43.85_43.80_43.75_43.70_,8_32_3_5_32_
09:02:55,43.90,5,64,43.95_44.00_44.05_44.10_44.20_,11_12_5_9_16_,43.90_43.85_43.80_43.75_43.70_,7_32_3_5_32_
09:03:00,43.90,1,65,43.95_44.00_44.05_44.10_44.20_,11_12_5_9_16_,43.90_43.85_43.80_43.75_43.70_,15_25_3_5_32_
09:04:12,43.75,5,132,43.80_43.85_43.90_43.95_44.00_,4_10_35_5_13_,43.75_43.70_43.65_43.60_43.55_,5_12_5_46_1_
09:04:22,43.80,1,141,43.85_43.90_43.95_44.00_44.05_,9_1_5_13_5_,43.80_43.75_43.70_43.65_43.60_,3_5_12_5_47_
09:04:27,43.80,1,142,43.85_43.90_43.95_44.00_44.05_,9_1_5_13_5_,43.80_43.75_43.70_43.65_43.60_,6_3_12_5_47_
09:04:32,43.80,1,142,43.85_43.90_43.95_44.00_44.05_,9_2_5_13_5_,43.80_43.75_43.70_43.65_43.60_,11_1_10_5_47_
