09:00:46,255.50,1,59,255.50_256.00_256.50_257.00_257.50_,2_16_3_7_7_,255.00_254.50_254.00_253.00_252.00_,5_5_3_10_7_
09:00:51,255.50,1,60,255.50_256.00_256.50_257.00_257.50_,2_16_3_7_7_,255.00_254.50_254.00_253.00_252.00_,7_5_3_9_7_
09:00:56,256.00,3,63,256.00_256.50_257.00_257.50_258.00_,15_3_7_7_32_,255.50_255.00_254.50_254.00_253.00_,6_7_5_3_9_
09:01:01,255.50,6,69,256.00_256.50_257.00_257.50_258.00_,15_3_7_7_30_,255.50_255.00_254.50_254.00_253.00_,1_7_5_3_9_
09:01:06,256.00,2,71,256.00_256.50_257.00_257.50_258.00_,13_3_7_7_30_,255.50_255.00_254.50_254.00_253.00_,4_5_5_3_9_
09:01:11,255.00,7,78,255.50_256.00_256.50_257.00_257.50_,1_14_3_7_7_,255.00_254.50_254.00_253.00_252.00_,2_4_2_10_7_
09:01:52,255.00,1,88,255.00_255.50_256.00_256.50_257.00_,1_9_17_3_6_,254.50_254.00_253.00_252.00_251.50_,3_2_10_7_1_
09:01:57,255.00,1,89,255.00_255.50_256.00_256.50_257.00_,2_9_17_2_6_,254.50_254.00_253.00_252.00_251.50_,4_2_10_7_1_
09:02:03,255.00,2,91,255.00_255.50_256.00_256.50_257.00_,1_9_17_2_6_,254.50_254.00_253.00_252.00_251.50_,4_2_10_7_1_
09:02:33,255.50,5,102,255.50_256.00_256.50_257.00_257.50_,2_18_2_6_9_,255.00_254.50_254.00_253.50_253.00_,2_4_2_6_9_
09:02:38,255.50,5,102,255.50_256.00_256.50_257.00_257.50_,2_18_2_6_9_,255.00_254.50_254.00_253.50_253.00_,2_3_2_5_10_
09:02:44,255.50,5,102,255.50_256.00_256.50_257.00_257.50_,2_18_2_6_9_,255.00_254.50_254.00_253.50_253.00_,2_3_2_6_10_
09:02:49,255.50,3,105,256.00_256.50_257.00_257.50_258.00_,18_2_6_9_35_,255.00_254.50_254.00_253.50_253.00_,2_3_2_6_10_
09:02:54,255.50,3,105,256.00_256.50_257.00_257.50_258.00_,18_2_6_9_35_,255.50_255.00_254.50_254.00_253.50_,10_15_3_3_7_
09:04:11,257.50,5,194,257.50_258.00_258.50_259.00_259.50_,5_35_7_24_8_,257.00_256.00_255.50_255.00_254.50_,3_3_9_24_3_
09:04:16,257.00,3,197,257.50_258.00_258.50_259.00_259.50_,10_35_8_24_8_,257.00_256.00_255.50_255.00_254.50_,1_4_9_24_3_
09:04:21,257.50,4,201,257.50_258.00_258.50_259.00_259.50_,7_34_8_24_15_,257.00_256.00_255.50_255.00_254.50_,1_4_9_25_2_
09:04:26,257.50,12,213,257.50_258.00_258.50_259.00_259.50_,1_34_8_24_15_,257.00_256.00_255.50_255.00_254.50_,1_4_9_25_2_
09:04:31,257.50,2,215,257.50_258.00_258.50_259.00_259.50_,3_30_8_24_15_,257.00_256.00_255.50_255.00_254.50_,1_5_19_15_2_
09:04:36,257.50,3,218,257.50_258.00_258.50_259.00_259.50_,16_30_8_24_15_,257.00_256.00_255.50_255.00_254.50_,1_5_19_15_2_
09:04:57,257.50,3,228,257.50_258.00_258.50_259.00_259.50_,22_29_8_24_15_,257.00_256.00_255.50_255.00_254.50_,4_7_20_15_10_
09:05:12,257.00,4,237,257.00_257.50_258.00_258.50_259.00_,2_30_27_7_24_,256.00_255.50_255.00_254.50_254.00_,9_20_15_10_3_
09:05:22,257.00,5,242,257.00_257.50_258.00_258.50_259.00_,5_30_28_7_27_,256.00_255.50_255.00_254.50_254.00_,9_19_14_11_3_
09:05:27,257.00,2,244,257.00_257.50_258.00_258.50_259.00_,6_31_27_7_27_,256.00_255.50_255.00_254.50_254.00_,9_18_14_11_3_
09:05:33,257.00,1,245,257.00_257.50_258.00_258.50_259.00_,5_31_27_8_27_,256.00_255.50_255.00_254.50_254.00_,10_18_14_11_3_
09:05:43,257.00,1,246,257.00_257.50_258.00_258.50_259.00_,6_32_27_8_28_,256.50_256.00_255.50_255.00_254.50_,1_10_17_17_12_
09:05:48,257.00,1,247,257.00_257.50_258.00_258.50_259.00_,7_32_30_9_28_,256.50_256.00_255.50_255.00_254.50_,1_10_17_19_12_
09:06:29,257.00,6,267,257.00_257.50_258.00_258.50_259.00_,6_33_30_10_29_,256.50_256.00_255.50_255.00_254.50_,3_9_17_20_14_
09:06:55,256.50,4,271,256.50_257.00_257.50_258.00_258.50_,1_8_34_33_10_,256.00_255.50_255.00_254.50_254.00_,9_17_20_12_6_
09:07:20,256.00,4,284,256.50_257.00_257.50_258.00_258.50_,4_14_34_33_10_,256.00_255.50_255.00_254.50_254.00_,2_16_24_12_6_
09:07:41,256.00,2,289,256.00_256.50_257.00_257.50_258.00_,2_4_15_34_35_,255.50_255.00_254.50_254.00_253.50_,16_25_12_6_6_
09:07:46,256.00,2,289,256.00_256.50_257.00_257.50_258.00_,12_5_15_34_35_,255.50_255.00_254.50_254.00_253.50_,16_25_12_5_7_
09:07:51,256.00,2,289,256.00_256.50_257.00_257.50_258.00_,12_5_15_34_36_,255.50_255.00_254.50_254.00_253.50_,17_26_12_6_6_
09:07:56,256.00,1,290,256.00_256.50_257.00_257.50_258.00_,10_5_15_34_36_,255.50_255.00_254.50_254.00_253.50_,17_26_12_6_6_
09:08:01,256.00,2,292,256.00_256.50_257.00_257.50_258.00_,12_5_15_34_36_,255.50_255.00_254.50_254.00_253.50_,17_26_12_6_6_
09:08:06,256.00,2,292,256.00_256.50_257.00_257.50_258.00_,4_13_16_34_36_,255.50_255.00_254.50_254.00_253.50_,18_26_12_6_6_
09:08:11,256.00,1,293,256.00_256.50_257.00_257.50_258.00_,4_13_16_34_36_,255.50_255.00_254.50_254.00_253.50_,18_27_7_6_6_
09:08:17,256.00,1,294,256.00_256.50_257.00_257.50_258.00_,3_13_16_35_36_,255.50_255.00_254.50_254.00_253.50_,18_27_7_6_6_
09:08:42,255.50,8,318,256.00_256.50_257.00_257.50_258.00_,5_12_16_35_39_,255.50_255.00_254.50_254.00_253.50_,1_28_7_6_6_
09:09:03,255.50,1,324,256.00_256.50_257.00_257.50_258.00_,8_12_17_35_39_,255.50_255.00_254.50_254.00_253.50_,1_32_6_5_6_
09:09:49,255.00,6,357,255.00_256.00_256.50_257.00_257.50_,1_9_12_16_38_,254.50_254.00_253.50_253.00_252.00_,3_4_7_8_11_
09:09:54,255.00,2,359,256.00_256.50_257.00_257.50_258.00_,9_12_16_37_37_,255.00_254.50_254.00_253.50_253.00_,1_3_4_6_9_
09:09:59,255.00,2,361,255.00_256.00_256.50_257.00_257.50_,8_9_12_16_37_,254.50_254.00_253.50_253.00_252.00_,3_4_7_8_11_
09:10:04,255.00,2,361,255.00_256.00_256.50_257.00_257.50_,14_7_12_16_37_,254.50_254.00_253.50_253.00_252.00_,3_4_6_9_11_
09:10:14,254.50,1,364,255.00_256.00_256.50_257.00_257.50_,14_7_12_16_37_,254.50_254.00_253.50_253.00_252.00_,1_4_7_10_11_
09:10:45,254.00,2,372,254.50_255.00_255.50_256.00_256.50_,1_14_1_7_12_,254.00_253.50_253.00_252.50_252.00_,2_8_10_1_11_
09:10:50,254.50,1,373,255.00_255.50_256.00_256.50_257.00_,14_1_7_12_17_,254.50_254.00_253.50_253.00_252.50_,6_2_8_10_1_
09:10:55,255.00,7,380,255.00_255.50_256.00_256.50_257.00_,9_1_7_11_18_,254.50_254.00_253.50_253.00_252.00_,6_2_8_10_11_
09:11:00,255.00,7,380,255.00_255.50_256.00_256.50_257.00_,9_1_7_11_18_,254.50_254.00_253.50_253.00_252.00_,6_2_8_10_12_
09:11:06,255.00,7,380,255.00_255.50_256.00_256.50_257.00_,9_1_8_11_19_,254.50_254.00_253.50_253.00_252.00_,7_3_8_10_14_
09:11:11,255.00,2,382,255.00_255.50_256.00_256.50_257.00_,7_1_8_11_19_,254.50_254.00_253.50_253.00_252.00_,7_3_8_10_14_
09:11:16,255.00,1,383,255.00_255.50_256.00_256.50_257.00_,6_2_8_11_18_,254.50_254.00_253.50_253.00_252.00_,7_3_8_9_14_
09:11:21,255.00,4,387,255.00_255.50_256.00_256.50_257.00_,2_2_8_11_18_,254.50_254.00_253.50_253.00_252.00_,7_3_8_9_14_
09:11:31,255.50,1,390,255.50_256.00_256.50_257.00_257.50_,1_8_11_19_38_,255.00_254.50_254.00_253.50_253.00_,12_7_3_9_9_
09:11:41,256.00,3,393,255.50_256.00_256.50_257.00_257.50_,4_10_11_19_38_,255.00_254.50_254.00_253.50_253.00_,12_7_5_9_9_
09:11:46,255.50,3,396,255.50_256.00_256.50_257.00_257.50_,1_10_11_19_38_,255.00_254.50_254.00_253.50_253.00_,12_7_5_9_10_
09:12:22,255.00,4,407,255.50_256.00_256.50_257.00_257.50_,4_10_11_19_38_,255.00_254.50_254.00_253.50_253.00_,7_7_7_10_12_
09:12:32,255.50,1,412,255.50_256.00_256.50_257.00_257.50_,6_10_11_19_38_,255.00_254.50_254.00_253.50_253.00_,4_7_7_10_12_
09:12:38,255.50,1,412,255.50_256.00_256.50_257.00_257.50_,7_10_11_20_38_,255.00_254.50_254.00_253.50_253.00_,4_7_7_10_12_
09:12:43,255.50,1,412,255.50_256.00_256.50_257.00_257.50_,7_10_11_20_38_,255.00_254.50_254.00_253.50_253.00_,4_7_9_10_12_
09:12:48,255.50,1,412,255.50_256.00_256.50_257.00_257.50_,7_10_11_20_38_,255.00_254.50_254.00_253.50_253.00_,6_7_9_10_12_
09:12:53,255.00,1,413,255.50_256.00_256.50_257.00_257.50_,7_10_11_20_38_,255.00_254.50_254.00_253.50_253.00_,6_7_8_10_12_
09:13:03,255.00,1,413,255.50_256.00_256.50_257.00_257.50_,7_10_11_20_38_,255.00_254.50_254.00_253.50_253.00_,9_7_8_10_12_
09:13:08,255.50,1,414,255.50_256.00_256.50_257.00_257.50_,6_10_11_20_38_,255.00_254.50_254.00_253.50_253.00_,9_7_8_10_12_
09:13:13,255.50,2,416,255.50_256.00_256.50_257.00_257.50_,4_10_11_20_38_,255.00_254.50_254.00_253.50_253.00_,9_7_8_10_12_
09:13:19,255.50,2,416,255.50_256.00_256.50_257.00_257.50_,4_10_11_19_38_,255.00_254.50_254.00_253.50_253.00_,9_7_8_10_14_
09:13:29,255.50,2,416,255.50_256.00_256.50_257.00_257.50_,4_10_11_19_38_,255.00_254.50_254.00_253.50_253.00_,8_7_10_10_15_
