09:00:45,11.10,40,40,11.15_11.20_11.25_11.30_11.35_,16_213_148_216_101_,11.10_11.05_11.00_10.95_10.90_,10_19_196_38_42_
09:00:55,11.10,40,40,11.15_11.20_11.25_11.30_11.35_,16_223_148_216_101_,11.10_11.05_11.00_10.95_10.90_,10_19_196_38_42_
09:01:51,11.10,40,40,11.15_11.20_11.25_11.30_11.35_,16_223_148_216_101_,11.10_11.05_11.00_10.95_10.90_,12_19_285_35_42_
09:01:56,11.10,40,40,11.15_11.20_11.25_11.30_11.35_,16_223_148_216_101_,11.10_11.05_11.00_10.95_10.90_,21_19_285_35_42_
09:02:02,11.10,40,40,11.15_11.20_11.25_11.30_11.35_,16_223_148_216_101_,11.10_11.05_11.00_10.95_10.90_,29_19_285_35_42_
09:02:32,11.10,40,40,11.15_11.20_11.25_11.30_11.35_,16_223_148_216_101_,11.10_11.05_11.00_10.95_10.90_,32_19_285_35_47_
09:02:43,11.10,40,40,11.15_11.20_11.25_11.30_11.35_,16_223_148_216_101_,11.10_11.05_11.00_10.95_10.90_,32_19_335_35_47_
09:02:48,11.10,40,40,11.15_11.20_11.25_11.30_11.35_,16_223_148_216_102_,11.10_11.05_11.00_10.95_10.90_,42_19_335_35_47_
09:02:58,11.10,40,40,11.15_11.20_11.25_11.30_11.35_,16_223_148_216_102_,11.10_11.05_11.00_10.95_10.90_,42_21_335_35_47_
09:04:10,11.10,13,54,11.15_11.20_11.25_11.30_11.35_,67_253_149_238_102_,11.10_11.05_11.00_10.95_10.90_,28_21_336_35_47_
09:04:15,11.10,13,54,11.15_11.20_11.25_11.30_11.35_,67_258_149_238_102_,11.10_11.05_11.00_10.95_10.90_,28_21_336_35_47_
09:04:40,11.10,20,74,11.15_11.20_11.25_11.30_11.35_,67_258_149_238_102_,11.10_11.05_11.00_10.95_10.90_,8_21_336_35_47_
09:05:06,11.10,6,80,11.15_11.20_11.25_11.30_11.35_,77_258_149_238_102_,11.10_11.05_11.00_10.95_10.90_,2_21_336_35_47_
09:05:16,11.10,2,82,11.15_11.20_11.25_11.30_11.35_,77_258_149_238_102_,11.05_11.00_10.95_10.90_10.85_,28_336_35_47_82_
09:05:21,11.10,2,82,11.15_11.20_11.25_11.30_11.35_,77_258_149_238_102_,11.05_11.00_10.95_10.90_10.85_,35_336_35_47_82_
09:06:18,11.10,5,87,11.15_11.20_11.25_11.30_11.35_,79_262_149_238_62_,11.10_11.05_11.00_10.95_10.90_,5_35_336_35_51_
09:06:48,11.10,5,92,11.15_11.20_11.25_11.30_11.35_,79_266_149_238_62_,11.05_11.00_10.95_10.90_10.85_,35_336_35_51_82_
09:07:19,11.10,5,92,11.15_11.20_11.25_11.30_11.35_,80_276_149_238_62_,11.05_11.00_10.95_10.90_10.85_,36_336_37_51_82_
09:07:40,11.10,5,92,11.15_11.20_11.25_11.30_11.35_,80_276_149_238_62_,11.05_11.00_10.95_10.90_10.85_,36_336_44_51_82_
09:07:45,11.10,5,92,11.15_11.20_11.25_11.30_11.35_,80_276_149_238_62_,11.05_11.00_10.95_10.90_10.85_,36_336_46_51_82_
09:07:50,11.10,5,92,11.15_11.20_11.25_11.30_11.35_,80_276_149_238_62_,11.05_11.00_10.95_10.90_10.85_,36_336_47_51_82_
09:07:55,11.10,5,92,11.10_11.15_11.20_11.25_11.30_,2_80_276_149_238_,11.05_11.00_10.95_10.90_10.85_,36_336_49_51_83_
09:08:00,11.10,5,92,11.10_11.15_11.20_11.25_11.30_,32_70_276_149_238_,11.05_11.00_10.95_10.90_10.85_,29_268_165_51_83_
09:08:05,11.10,5,92,11.10_11.15_11.20_11.25_11.30_,32_70_276_149_238_,11.05_11.00_10.95_10.90_10.85_,29_268_166_51_84_
09:08:10,11.10,5,92,11.10_11.15_11.20_11.25_11.30_,32_70_276_149_238_,11.05_11.00_10.95_10.90_10.85_,29_268_168_51_84_
