09:00:46,31.80,2,78,31.80_31.85_31.90_31.95_32.00_,3_4_15_4_12_,31.70_31.65_31.60_31.55_31.50_,7_20_5_6_28_
09:00:51,31.85,4,82,31.85_31.90_31.95_32.00_32.05_,3_15_4_12_4_,31.75_31.70_31.65_31.60_31.55_,2_7_20_5_6_
09:00:56,31.85,2,84,31.85_31.90_31.95_32.00_32.05_,2_15_4_12_4_,31.80_31.75_31.70_31.65_31.60_,2_2_7_20_5_
09:01:01,31.85,2,84,31.85_31.90_31.95_32.00_32.05_,2_15_4_12_4_,31.80_31.75_31.70_31.65_31.60_,3_2_6_20_5_
09:01:06,31.85,1,85,31.85_31.90_31.95_32.00_32.05_,1_15_4_12_6_,31.80_31.75_31.70_31.60_31.55_,3_2_6_5_6_
09:01:11,31.90,16,101,31.95_32.00_32.05_32.10_32.15_,4_13_6_6_4_,31.90_31.80_31.75_31.70_31.60_,6_3_2_6_5_
09:01:47,31.85,1,114,31.85_31.90_31.95_32.00_32.05_,8_5_2_22_6_,31.80_31.75_31.70_31.60_31.55_,3_2_6_4_8_
09:01:57,31.85,1,114,31.85_31.90_31.95_32.00_32.05_,8_5_2_23_6_,31.80_31.75_31.70_31.60_31.55_,3_2_6_4_8_
09:02:33,31.85,5,120,31.85_31.90_31.95_32.00_32.05_,2_5_2_25_6_,31.80_31.75_31.70_31.65_31.60_,9_2_6_1_6_
09:02:38,31.85,1,121,31.85_31.90_31.95_32.00_32.05_,1_5_2_25_6_,31.80_31.75_31.70_31.65_31.60_,9_2_6_1_6_
09:02:43,31.85,1,122,31.90_31.95_32.00_32.05_32.10_,5_2_25_6_6_,31.80_31.75_31.70_31.65_31.60_,9_2_6_1_6_
09:02:48,31.90,1,123,31.90_31.95_32.00_32.05_32.10_,4_2_26_4_8_,31.80_31.75_31.70_31.65_31.60_,9_2_6_1_6_
09:02:59,31.95,6,129,32.00_32.05_32.10_32.15_32.20_,26_4_8_4_6_,31.80_31.75_31.70_31.65_31.60_,9_2_6_1_6_
09:04:05,32.00,3,150,32.00_32.05_32.10_32.15_32.20_,27_9_6_6_6_,31.90_31.85_31.80_31.75_31.70_,4_2_10_2_8_
09:04:10,32.00,3,150,32.00_32.05_32.10_32.15_32.20_,27_9_6_4_8_,31.90_31.85_31.80_31.75_31.70_,4_2_10_2_8_
09:04:20,32.00,5,155,32.00_32.05_32.10_32.15_32.20_,25_9_6_4_8_,31.90_31.85_31.80_31.75_31.70_,4_2_10_2_8_
09:04:26,32.00,5,155,31.95_32.00_32.05_32.10_32.15_,1_24_10_6_4_,31.90_31.85_31.80_31.75_31.70_,1_2_10_2_8_
09:04:31,31.90,1,156,31.90_31.95_32.00_32.05_32.10_,1_2_25_10_6_,31.85_31.80_31.75_31.70_31.65_,2_10_2_8_1_
09:04:51,31.95,3,159,31.95_32.00_32.05_32.10_32.15_,3_25_10_6_6_,31.85_31.80_31.75_31.70_31.65_,2_10_2_6_3_
09:05:07,31.95,1,160,31.95_32.00_32.05_32.10_32.15_,3_27_10_6_6_,31.85_31.80_31.75_31.70_31.65_,7_10_2_6_3_
09:05:17,31.95,3,163,32.00_32.05_32.10_32.15_32.20_,27_10_6_6_6_,31.95_31.85_31.80_31.75_31.70_,7_7_10_2_6_
09:05:22,32.00,2,165,32.00_32.05_32.10_32.15_32.20_,25_10_6_4_8_,31.95_31.85_31.80_31.75_31.70_,7_7_10_2_8_
09:05:32,32.00,10,175,32.00_32.05_32.10_32.15_32.20_,15_10_6_4_8_,31.95_31.85_31.80_31.75_31.70_,7_7_10_2_8_
