09:00:17,34.50,19,19,34.50_34.55_34.60_34.65_34.70_,11_5_5_22_19_,34.40_34.35_34.30_34.25_34.20_,15_6_4_1_8_
09:00:58,34.50,19,19,34.50_34.55_34.60_34.65_34.70_,14_5_5_22_19_,34.40_34.35_34.30_34.25_34.20_,15_6_4_1_8_
09:01:03,34.50,19,19,34.50_34.55_34.60_34.65_34.70_,15_4_5_22_19_,34.45_34.40_34.35_34.30_34.25_,14_19_6_4_1_
09:01:08,34.50,19,19,34.50_34.55_34.60_34.65_34.70_,15_4_5_22_27_,34.45_34.40_34.35_34.30_34.25_,16_18_6_11_108_
09:01:44,34.50,19,19,34.50_34.55_34.60_34.65_34.70_,15_5_4_22_27_,34.45_34.40_34.35_34.30_34.25_,16_14_9_11_108_
09:01:54,34.50,19,19,34.50_34.55_34.60_34.65_34.70_,15_5_4_22_27_,34.45_34.40_34.35_34.30_34.25_,27_7_5_11_108_
09:02:00,34.50,15,34,34.55_34.60_34.65_34.70_34.75_,5_4_22_27_2_,34.45_34.40_34.35_34.30_34.25_,27_7_5_11_108_
09:02:30,34.55,1,39,34.55_34.60_34.65_34.70_34.75_,4_4_23_27_2_,34.45_34.40_34.35_34.30_34.25_,38_4_11_4_108_
09:02:46,34.55,1,39,34.55_34.60_34.65_34.70_34.75_,5_4_23_27_2_,34.45_34.40_34.35_34.30_34.25_,38_4_11_4_108_
09:03:32,34.55,1,41,34.55_34.60_34.65_34.70_34.75_,4_4_23_24_2_,34.45_34.40_34.35_34.30_34.25_,39_7_11_4_108_
09:04:18,34.55,1,41,34.55_34.60_34.65_34.70_34.75_,4_4_27_27_2_,34.45_34.40_34.35_34.30_34.25_,39_11_11_4_108_
09:04:23,34.55,1,41,34.55_34.60_34.65_34.70_34.75_,4_4_27_27_2_,34.45_34.40_34.35_34.30_34.25_,40_11_11_4_108_
09:04:28,34.55,1,41,34.55_34.60_34.65_34.70_34.75_,4_4_27_27_2_,34.50_34.45_34.40_34.35_34.30_,1_40_10_11_4_
09:04:33,34.55,1,42,34.55_34.60_34.65_34.70_34.75_,3_4_27_22_7_,34.50_34.45_34.40_34.35_34.30_,2_39_11_8_110_
09:04:54,34.55,1,42,34.55_34.60_34.65_34.70_34.75_,3_4_27_22_7_,34.50_34.45_34.40_34.35_34.30_,3_34_11_8_110_
09:05:04,34.55,1,42,34.55_34.60_34.65_34.70_34.75_,3_4_27_22_7_,34.50_34.45_34.40_34.35_34.30_,14_21_7_8_110_
09:05:14,34.55,1,42,34.55_34.60_34.65_34.70_34.75_,3_4_27_22_7_,34.50_34.45_34.40_34.35_34.30_,14_22_7_8_110_
09:05:24,34.55,1,42,34.55_34.60_34.65_34.70_34.75_,3_5_27_22_7_,34.50_34.45_34.40_34.35_34.30_,14_22_7_8_110_
09:05:40,34.55,1,43,34.55_34.60_34.65_34.70_34.75_,2_5_27_22_7_,34.50_34.45_34.40_34.35_34.30_,15_22_7_8_110_
09:05:45,34.55,1,43,34.55_34.60_34.65_34.70_34.75_,3_5_27_22_7_,34.50_34.45_34.40_34.35_34.30_,15_22_7_8_110_
09:06:31,34.55,2,45,34.60_34.65_34.70_34.75_34.80_,6_27_22_2_65_,34.55_34.50_34.45_34.40_34.35_,3_17_23_13_107_
09:06:46,34.60,1,46,34.60_34.65_34.70_34.75_34.80_,5_27_22_6_61_,34.55_34.50_34.45_34.40_34.35_,4_13_23_13_107_
09:07:02,34.60,1,46,34.60_34.65_34.70_34.75_34.80_,20_27_23_6_61_,34.55_34.50_34.45_34.40_34.35_,17_6_20_13_107_
09:07:33,34.60,1,47,34.60_34.65_34.70_34.75_34.80_,19_27_23_6_61_,34.55_34.50_34.45_34.40_34.35_,17_6_19_13_107_
09:07:48,34.60,1,48,34.60_34.65_34.70_34.75_34.80_,18_27_23_6_61_,34.55_34.50_34.45_34.40_34.35_,17_6_19_13_107_
09:07:53,34.60,1,48,34.60_34.65_34.70_34.75_34.80_,18_27_23_7_61_,34.55_34.50_34.45_34.40_34.35_,17_6_19_13_107_
09:08:03,34.60,1,48,34.60_34.65_34.70_34.75_34.80_,22_23_20_7_61_,34.55_34.50_34.45_34.40_34.35_,15_6_19_13_107_
09:08:14,34.60,1,48,34.60_34.65_34.70_34.75_34.80_,23_23_20_7_61_,34.55_34.50_34.45_34.40_34.35_,32_6_19_13_107_
09:08:29,34.60,1,48,34.60_34.65_34.70_34.75_34.80_,25_29_20_7_61_,34.55_34.50_34.45_34.40_34.35_,33_6_19_13_107_
09:09:00,34.60,1,49,34.60_34.65_34.70_34.75_34.80_,25_29_20_7_61_,34.55_34.50_34.45_34.40_34.35_,16_9_19_13_107_
09:09:51,34.50,5,70,34.60_34.65_34.70_34.75_34.80_,27_30_20_18_61_,34.50_34.45_34.40_34.35_34.30_,4_18_16_1_109_
09:10:01,34.50,5,70,34.60_34.65_34.70_34.75_34.80_,27_30_20_18_64_,34.50_34.45_34.40_34.35_34.30_,22_18_16_1_109_
09:10:16,34.50,5,75,34.60_34.65_34.70_34.75_34.80_,29_29_20_18_64_,34.45_34.40_34.35_34.30_34.25_,19_9_8_77_33_
09:10:42,34.50,5,75,34.60_34.65_34.70_34.75_34.80_,29_29_20_18_64_,34.50_34.45_34.40_34.35_34.30_,3_19_17_1_109_
09:11:02,34.50,5,75,34.60_34.65_34.70_34.75_34.80_,29_29_20_18_64_,34.50_34.45_34.40_34.35_34.30_,4_19_17_1_109_
09:11:08,34.50,5,75,34.60_34.65_34.70_34.75_34.80_,29_29_20_18_64_,34.55_34.50_34.45_34.40_34.35_,2_21_19_17_1_
09:11:13,34.55,1,76,34.60_34.65_34.70_34.75_34.80_,29_29_23_14_67_,34.55_34.50_34.45_34.40_34.35_,19_2_20_14_103_
09:11:18,34.55,1,76,34.60_34.65_34.70_34.75_34.80_,29_29_23_14_67_,34.55_34.50_34.45_34.40_34.35_,20_2_20_14_103_
09:11:38,34.60,1,77,34.60_34.65_34.70_34.75_34.80_,28_29_23_14_67_,34.55_34.50_34.45_34.40_34.35_,20_2_20_14_103_
09:11:43,34.60,1,77,34.60_34.65_34.70_34.75_34.80_,28_29_23_17_64_,34.55_34.50_34.45_34.40_34.35_,21_2_20_14_103_
09:12:19,34.60,1,80,34.60_34.65_34.70_34.75_34.80_,25_29_23_17_64_,34.55_34.50_34.45_34.40_34.35_,27_7_20_14_103_
09:12:34,34.60,1,80,34.60_34.65_34.70_34.75_34.80_,31_29_23_17_64_,34.55_34.50_34.45_34.40_34.35_,10_7_20_14_103_
09:12:45,34.55,1,81,34.60_34.65_34.70_34.75_34.80_,30_29_23_14_67_,34.55_34.50_34.45_34.40_34.35_,26_8_20_14_103_
09:12:55,34.60,2,83,34.60_34.65_34.70_34.75_34.80_,28_29_23_17_64_,34.55_34.50_34.45_34.40_34.35_,26_8_20_14_103_
09:13:05,34.60,2,83,34.60_34.65_34.70_34.75_34.80_,28_29_23_17_64_,34.55_34.50_34.45_34.40_34.35_,28_8_20_14_103_
09:13:15,34.55,9,92,34.60_34.65_34.70_34.75_34.80_,28_29_23_17_64_,34.55_34.50_34.45_34.40_34.35_,22_8_20_14_103_
09:13:21,34.55,9,92,34.60_34.65_34.70_34.75_34.80_,28_29_23_14_67_,34.55_34.50_34.45_34.40_34.35_,22_8_20_14_103_
09:13:36,34.55,9,92,34.60_34.65_34.70_34.75_34.80_,31_29_23_14_67_,34.55_34.50_34.45_34.40_34.35_,23_8_20_14_103_
09:13:46,34.55,9,92,34.60_34.65_34.70_34.75_34.80_,32_29_23_14_67_,34.55_34.50_34.45_34.40_34.35_,23_8_25_19_108_
09:14:17,34.60,2,95,34.60_34.65_34.70_34.75_34.80_,29_29_23_17_64_,34.55_34.50_34.45_34.40_34.35_,27_8_25_19_108_
09:14:53,34.55,1,98,34.60_34.65_34.70_34.75_34.80_,32_29_23_14_67_,34.55_34.50_34.45_34.40_34.35_,11_8_25_19_108_
09:15:29,34.55,1,100,34.60_34.65_34.70_34.75_34.80_,28_34_24_14_67_,34.55_34.50_34.45_34.40_34.35_,47_8_25_19_108_
09:15:34,34.55,2,102,34.60_34.65_34.70_34.75_34.80_,28_34_24_14_67_,34.55_34.50_34.45_34.40_34.35_,30_8_25_19_108_
09:15:39,34.55,2,102,34.60_34.65_34.70_34.75_34.80_,28_34_24_14_67_,34.55_34.50_34.45_34.40_34.35_,47_8_25_19_108_
09:15:49,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,29_34_24_14_67_,34.55_34.50_34.45_34.40_34.35_,28_8_25_19_108_
09:15:54,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,29_34_24_14_67_,34.55_34.50_34.45_34.40_34.35_,28_11_25_19_108_
09:15:59,34.55,1,103,34.60_34.65_34.70_34.75_34.80_,30_34_24_14_72_,34.55_34.50_34.45_34.40_34.35_,28_11_25_19_108_
09:16:05,34.60,2,105,34.60_34.65_34.70_34.75_34.80_,28_34_24_14_72_,34.55_34.50_34.45_34.40_34.35_,32_5_25_19_108_
09:16:15,34.60,1,106,34.60_34.65_34.70_34.75_34.80_,29_34_24_17_69_,34.55_34.50_34.45_34.40_34.35_,31_6_25_19_108_
09:16:30,34.60,1,107,34.60_34.65_34.70_34.75_34.80_,28_34_24_17_69_,34.55_34.50_34.45_34.40_34.35_,31_6_25_19_108_
09:16:41,34.60,1,107,34.60_34.65_34.70_34.75_34.80_,29_34_24_17_69_,34.55_34.50_34.45_34.40_34.35_,31_6_25_19_108_
09:16:51,34.60,1,107,34.60_34.65_34.70_34.75_34.80_,29_35_24_17_69_,34.55_34.50_34.45_34.40_34.35_,31_6_25_19_108_
09:17:01,34.55,1,108,34.60_34.65_34.70_34.75_34.80_,29_35_24_17_69_,34.55_34.50_34.45_34.40_34.35_,30_6_25_19_108_
