09:00:44,69.10,12,74,69.30_69.40_69.50_69.60_69.70_,7_1_36_1_4_,69.00_68.90_68.80_68.70_68.60_,19_4_5_1_4_
09:00:49,69.10,12,74,69.20_69.30_69.40_69.50_69.60_,1_7_1_46_1_,69.00_68.90_68.80_68.70_68.60_,20_3_5_1_4_
09:00:54,69.20,1,75,69.30_69.40_69.50_69.60_69.70_,7_1_46_11_4_,69.20_69.10_69.00_68.90_68.80_,10_4_21_3_5_
09:00:59,69.20,1,76,69.30_69.40_69.50_69.60_69.70_,8_1_46_11_4_,69.20_69.10_69.00_68.90_68.80_,10_8_22_3_5_
09:01:05,69.20,2,78,69.30_69.40_69.50_69.60_69.70_,8_1_46_11_4_,69.20_69.10_69.00_68.90_68.80_,9_8_21_3_5_
09:01:10,69.20,2,80,69.30_69.40_69.50_69.60_69.70_,8_1_45_11_27_,69.20_69.10_69.00_68.90_68.80_,7_9_21_30_5_
09:01:51,69.20,5,115,69.30_69.40_69.50_69.60_69.70_,6_1_46_11_28_,69.20_69.10_69.00_68.90_68.80_,3_1_33_61_36_
09:01:56,69.20,1,116,69.30_69.40_69.50_69.60_69.70_,6_1_46_11_28_,69.20_69.10_69.00_68.90_68.80_,5_1_23_61_36_
09:02:01,69.20,1,116,69.30_69.40_69.50_69.60_69.70_,6_1_46_11_28_,69.20_69.10_69.00_68.90_68.80_,5_3_23_61_36_
09:02:37,69.30,1,117,69.30_69.40_69.50_69.60_69.70_,7_1_54_11_28_,69.20_69.10_69.00_68.90_68.80_,14_4_24_60_36_
09:02:42,69.30,1,117,69.30_69.40_69.50_69.60_69.70_,7_1_53_11_28_,69.20_69.10_69.00_68.90_68.80_,14_13_24_59_35_
09:02:47,69.30,1,118,69.30_69.40_69.50_69.60_69.70_,6_1_53_11_28_,69.20_69.10_69.00_68.90_68.80_,15_15_25_58_35_
09:02:52,69.30,1,118,69.30_69.40_69.50_69.60_69.70_,5_1_54_11_28_,69.20_69.10_69.00_68.90_68.80_,15_15_25_58_35_
09:02:57,69.20,7,125,69.30_69.40_69.50_69.60_69.70_,5_1_53_11_28_,69.20_69.10_69.00_68.90_68.80_,8_15_25_58_35_
09:03:02,69.20,1,126,69.30_69.40_69.50_69.60_69.70_,5_1_53_11_28_,69.20_69.10_69.00_68.90_68.80_,7_15_25_58_35_
09:04:09,69.10,2,164,69.40_69.50_69.60_69.70_69.80_,2_52_11_5_25_,69.10_69.00_68.90_68.80_68.70_,6_27_61_36_1_
09:04:14,69.10,2,164,69.40_69.50_69.60_69.70_69.80_,2_52_11_5_25_,69.20_69.10_69.00_68.90_68.80_,1_6_27_61_37_
09:04:19,69.10,2,164,69.40_69.50_69.60_69.70_69.80_,2_52_11_4_26_,69.20_69.10_69.00_68.90_68.80_,1_6_61_29_36_
09:04:24,69.10,1,165,69.30_69.40_69.50_69.60_69.70_,1_2_52_11_4_,69.10_69.00_68.90_68.80_68.70_,6_61_29_36_12_
09:04:29,69.30,1,166,69.30_69.40_69.50_69.60_69.70_,5_2_52_11_28_,69.20_69.10_69.00_68.90_68.80_,7_6_29_36_61_
09:04:34,69.20,6,172,69.30_69.40_69.50_69.60_69.70_,5_2_52_11_28_,69.20_69.10_69.00_68.90_68.80_,3_6_30_61_35_
09:04:55,69.20,2,176,69.30_69.40_69.50_69.60_69.70_,5_2_52_11_28_,69.20_69.10_69.00_68.90_68.80_,2_11_30_60_35_
09:05:10,69.20,2,178,69.20_69.30_69.40_69.50_69.60_,11_14_25_52_11_,69.10_69.00_68.90_68.80_68.70_,12_29_36_61_12_
09:05:15,69.10,2,180,69.20_69.30_69.40_69.50_69.60_,12_15_25_52_35_,69.10_69.00_68.90_68.80_68.70_,12_29_5_94_12_
09:05:21,69.20,2,182,69.20_69.30_69.40_69.50_69.60_,11_15_25_52_35_,69.10_69.00_68.90_68.80_68.70_,14_29_5_95_12_
09:05:26,69.10,3,185,69.20_69.30_69.40_69.50_69.60_,11_11_25_52_35_,69.10_69.00_68.90_68.80_68.70_,11_29_5_95_12_
09:05:31,69.10,11,196,69.10_69.20_69.30_69.40_69.50_,4_26_11_25_52_,69.00_68.90_68.80_68.70_68.60_,29_5_95_12_6_
09:05:41,69.00,4,202,69.10_69.20_69.30_69.40_69.50_,4_25_11_25_76_,69.00_68.90_68.80_68.70_68.60_,24_5_40_71_6_
09:05:46,69.00,4,206,69.10_69.20_69.30_69.40_69.50_,4_25_11_25_76_,69.00_68.90_68.80_68.70_68.60_,21_5_39_71_6_
09:06:32,68.90,9,248,68.90_69.00_69.10_69.20_69.30_,2_28_5_20_4_,68.80_68.70_68.60_68.50_68.40_,43_15_66_23_2_
09:06:53,68.70,1,299,68.90_69.00_69.10_69.20_69.30_,11_41_5_13_26_,68.70_68.60_68.50_68.40_68.30_,11_7_81_4_1_
09:07:19,68.50,22,343,68.70_68.80_68.90_69.00_69.10_,13_42_9_36_29_,68.50_68.40_68.30_68.20_68.10_,3_5_59_131_18_
09:07:39,68.40,2,358,68.50_68.70_68.80_68.90_69.00_,1_12_41_32_36_,68.40_68.30_68.20_68.10_68.00_,1_1_131_14_103_
09:07:44,68.40,2,358,68.70_68.80_68.90_69.00_69.10_,12_40_10_59_5_,68.60_68.50_68.40_68.30_68.20_,1_1_2_2_132_
09:07:49,68.60,1,359,68.70_68.80_68.90_69.00_69.10_,19_40_1_36_29_,68.60_68.50_68.40_68.30_68.20_,2_1_3_60_131_
09:07:55,68.60,1,359,68.70_68.80_68.90_69.00_69.10_,22_40_1_34_25_,68.60_68.50_68.40_68.30_68.20_,2_2_4_62_131_
09:08:00,68.60,3,362,68.60_68.70_68.80_68.90_69.00_,4_22_40_1_34_,68.50_68.40_68.30_68.20_68.10_,2_4_62_136_11_
09:08:05,68.50,1,363,68.60_68.70_68.80_68.90_69.00_,4_22_40_1_58_,68.50_68.40_68.30_68.20_68.10_,3_9_55_194_11_
09:08:10,68.50,1,363,68.60_68.70_68.80_68.90_69.00_,4_22_40_1_64_,68.50_68.40_68.30_68.20_68.10_,4_11_56_194_11_
09:08:15,68.50,9,372,68.50_68.60_68.70_68.80_68.90_,1_4_15_40_1_,68.40_68.30_68.20_68.10_68.00_,12_58_194_11_54_
09:08:41,68.50,10,387,68.50_68.60_68.70_68.80_68.90_,3_21_19_40_25_,68.40_68.30_68.20_68.10_68.00_,15_58_138_69_54_
09:09:06,68.40,19,415,68.50_68.60_68.70_68.80_68.90_,15_21_14_41_25_,68.40_68.30_68.20_68.10_68.00_,6_58_140_70_54_
09:09:47,68.50,5,429,68.50_68.60_68.70_68.80_68.90_,15_10_14_41_25_,68.40_68.30_68.20_68.10_68.00_,34_69_141_68_55_
09:09:53,68.50,1,430,68.50_68.60_68.70_68.80_68.90_,15_10_14_41_25_,68.40_68.30_68.20_68.10_68.00_,33_69_141_68_55_
09:09:58,68.50,15,445,68.60_68.70_68.80_68.90_69.00_,10_14_41_25_32_,68.50_68.40_68.30_68.20_68.10_,15_33_69_141_68_
09:10:08,68.50,1,448,68.60_68.70_68.80_68.90_69.00_,12_16_3_3_56_,68.50_68.40_68.30_68.20_68.10_,24_33_70_205_9_
09:10:18,68.60,5,454,68.60_68.70_68.80_68.90_69.00_,6_16_3_3_58_,68.50_68.40_68.30_68.20_68.10_,36_32_70_205_9_
09:10:44,68.60,1,463,68.70_68.80_68.90_69.00_69.10_,22_3_3_34_26_,68.60_68.50_68.40_68.30_68.20_,20_45_35_134_141_
09:10:49,68.60,2,465,68.70_68.80_68.90_69.00_69.10_,22_3_3_34_26_,68.60_68.50_68.40_68.30_68.20_,20_45_36_134_141_
09:10:54,68.60,2,465,68.70_68.80_68.90_69.00_69.10_,22_3_3_34_26_,68.60_68.50_68.40_68.30_68.20_,23_45_36_135_141_
09:10:59,68.70,1,466,68.70_68.80_68.90_69.00_69.10_,21_3_3_34_26_,68.60_68.50_68.40_68.30_68.20_,23_44_36_135_141_
09:11:04,68.70,2,468,68.70_68.80_68.90_69.00_69.10_,21_3_3_34_26_,68.60_68.50_68.40_68.30_68.20_,24_44_41_135_141_
09:11:09,68.60,6,474,68.70_68.80_68.90_69.00_69.10_,21_3_3_40_30_,68.60_68.50_68.40_68.30_68.20_,19_45_39_142_141_
09:11:14,68.60,1,475,68.70_68.80_68.90_69.00_69.10_,21_3_3_40_30_,68.60_68.50_68.40_68.30_68.20_,18_45_39_142_141_
09:11:20,68.60,1,475,68.70_68.80_68.90_69.00_69.10_,21_2_3_40_29_,68.60_68.50_68.40_68.30_68.20_,17_45_39_142_141_
09:11:25,68.60,5,480,68.70_68.80_68.90_69.00_69.10_,22_2_3_40_29_,68.60_68.50_68.40_68.30_68.20_,16_45_39_142_141_
09:11:30,68.70,13,493,68.70_68.80_68.90_69.00_69.10_,9_2_3_40_29_,68.60_68.50_68.40_68.30_68.20_,16_45_40_143_141_
09:11:35,68.60,2,495,68.70_68.80_68.90_69.00_69.10_,9_2_3_40_29_,68.60_68.50_68.40_68.30_68.20_,14_45_41_143_141_
