09:00:47,33.50,1,3,33.50_33.70_33.75_33.80_33.85_,3_11_11_14_10_,33.10_33.00_32.90_32.80_32.75_,17_15_12_10_2_
09:01:03,33.50,1,3,33.50_33.70_33.75_33.80_33.85_,3_11_11_14_10_,33.15_33.10_33.00_32.90_32.80_,3_17_15_12_10_
09:01:08,33.50,1,3,33.50_33.65_33.70_33.75_33.80_,17_21_11_11_14_,33.15_33.10_33.05_33.00_32.90_,4_16_23_15_12_
09:01:13,33.50,1,3,33.50_33.60_33.70_33.75_33.80_,17_21_11_11_14_,33.15_33.10_33.05_33.00_32.90_,4_16_23_15_12_
09:01:49,33.50,1,3,33.50_33.55_33.60_33.70_33.75_,19_21_1_11_11_,33.15_33.10_33.05_33.00_32.90_,4_16_23_15_12_
09:02:14,33.50,1,3,33.45_33.50_33.60_33.70_33.75_,1_33_1_11_11_,33.15_33.10_33.05_33.00_32.90_,4_15_24_15_12_
09:02:40,33.50,1,3,33.45_33.50_33.60_33.70_33.75_,6_33_1_11_11_,33.15_33.10_33.05_33.00_32.90_,4_15_24_15_12_
09:04:12,33.40,1,6,33.40_33.45_33.50_33.55_33.60_,5_11_4_7_29_,33.35_33.30_33.25_33.20_33.15_,3_7_2_1_26_
09:04:17,33.40,1,6,33.40_33.45_33.50_33.55_33.60_,5_11_4_7_29_,33.35_33.30_33.25_33.20_33.15_,5_8_1_1_26_
09:04:22,33.35,3,9,33.40_33.45_33.50_33.55_33.60_,5_11_4_7_29_,33.35_33.30_33.25_33.20_33.15_,2_8_1_1_26_
09:04:28,33.40,1,10,33.40_33.45_33.50_33.55_33.60_,4_11_4_7_29_,33.35_33.30_33.25_33.20_33.15_,2_8_1_1_26_
09:04:33,33.35,2,12,33.35_33.40_33.45_33.50_33.55_,3_4_11_4_7_,33.30_33.25_33.20_33.15_33.10_,8_1_1_26_15_
09:04:48,33.35,2,12,33.35_33.40_33.45_33.50_33.55_,3_4_11_11_28_,33.30_33.25_33.20_33.15_33.10_,10_1_1_1_40_
09:05:08,33.35,2,12,33.35_33.40_33.45_33.50_33.55_,4_4_11_11_28_,33.30_33.25_33.20_33.15_33.10_,10_1_1_1_40_
09:05:34,33.35,2,12,33.35_33.40_33.45_33.50_33.55_,4_3_11_11_28_,33.30_33.25_33.20_33.15_33.10_,10_1_1_1_40_
09:05:39,33.35,1,13,33.35_33.40_33.45_33.50_33.55_,3_8_11_11_28_,33.30_33.25_33.20_33.15_33.10_,10_1_1_1_40_
09:05:45,33.35,1,13,33.35_33.40_33.45_33.50_33.55_,3_8_11_11_28_,33.30_33.25_33.20_33.15_33.10_,11_1_1_1_40_
09:06:10,33.35,1,14,33.35_33.40_33.45_33.50_33.55_,2_8_11_11_28_,33.30_33.25_33.20_33.15_33.10_,11_1_1_1_40_
09:06:36,33.35,1,14,33.35_33.40_33.45_33.50_33.55_,2_9_11_11_28_,33.30_33.25_33.20_33.15_33.10_,11_1_1_1_40_
09:07:37,33.35,1,14,33.35_33.40_33.45_33.50_33.55_,3_9_11_10_28_,33.30_33.25_33.20_33.15_33.10_,11_1_1_1_40_
09:08:54,33.30,1,15,33.35_33.40_33.45_33.50_33.55_,3_9_11_10_28_,33.30_33.25_33.20_33.15_33.10_,10_1_1_1_40_
09:09:35,33.35,1,17,33.35_33.40_33.45_33.50_33.55_,3_10_10_10_28_,33.30_33.25_33.20_33.15_33.10_,9_1_1_1_40_
09:10:21,33.35,1,17,33.35_33.40_33.45_33.50_33.55_,6_10_10_10_28_,33.30_33.25_33.20_33.15_33.10_,9_1_1_1_40_
09:10:57,33.30,6,23,33.35_33.40_33.45_33.50_33.55_,6_10_10_10_28_,33.30_33.25_33.20_33.15_33.10_,3_1_1_1_40_
09:11:17,33.30,4,27,33.30_33.35_33.40_33.45_33.50_,1_6_10_10_10_,33.25_33.20_33.15_33.10_33.05_,1_1_1_40_1_
09:11:22,33.30,1,28,33.35_33.40_33.45_33.50_33.60_,6_10_17_31_1_,33.25_33.20_33.15_33.10_33.05_,1_1_1_15_26_
09:11:28,33.30,1,28,33.35_33.40_33.45_33.50_33.55_,6_10_17_21_10_,33.25_33.20_33.15_33.10_33.05_,1_1_1_15_26_
09:11:48,33.30,1,28,33.35_33.40_33.45_33.50_33.55_,11_9_17_21_10_,33.25_33.20_33.15_33.10_33.05_,1_1_1_15_26_
09:12:03,33.30,1,28,33.35_33.40_33.45_33.50_33.55_,11_9_17_22_10_,33.25_33.20_33.15_33.10_33.05_,1_1_1_15_26_
09:12:54,33.30,1,28,33.35_33.40_33.45_33.50_33.55_,11_4_17_22_10_,33.25_33.20_33.15_33.10_33.05_,1_1_1_15_26_
09:13:10,33.30,1,28,33.30_33.35_33.40_33.45_33.50_,2_11_4_17_22_,33.25_33.20_33.15_33.10_33.05_,1_1_1_15_26_
09:13:15,33.30,1,28,33.30_33.35_33.40_33.45_33.50_,2_11_4_17_32_,33.25_33.20_33.15_33.10_33.05_,1_1_1_15_26_
09:13:46,33.30,1,29,33.30_33.35_33.40_33.45_33.50_,1_11_4_17_32_,33.25_33.20_33.15_33.10_33.05_,1_1_6_15_26_
09:13:51,33.30,1,29,33.30_33.35_33.40_33.45_33.50_,1_11_4_17_32_,33.25_33.20_33.15_33.10_33.05_,1_6_1_15_26_
09:14:22,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,11_4_10_11_28_,33.30_33.25_33.20_33.15_33.10_,2_1_6_1_40_
09:14:37,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,11_4_10_11_28_,33.30_33.25_33.20_33.15_33.10_,2_1_6_6_40_
09:16:30,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,11_4_10_11_28_,33.30_33.25_33.20_33.15_33.10_,2_1_1_11_40_
09:17:57,33.30,1,32,33.35_33.40_33.45_33.50_33.55_,11_4_10_11_28_,33.30_33.25_33.20_33.15_33.10_,11_1_1_11_40_
09:18:33,33.35,1,38,33.35_33.40_33.45_33.50_33.55_,10_4_10_11_28_,33.30_33.25_33.20_33.15_33.10_,8_1_1_11_40_
09:19:34,33.35,1,38,33.35_33.40_33.45_33.50_33.55_,10_4_10_11_33_,33.30_33.25_33.20_33.15_33.10_,8_1_1_11_40_
09:20:00,33.35,1,38,33.35_33.40_33.45_33.50_33.55_,10_4_10_11_33_,33.30_33.25_33.20_33.15_33.10_,9_1_1_11_40_
09:21:17,33.35,1,38,33.35_33.40_33.45_33.50_33.55_,11_4_10_11_33_,33.30_33.25_33.20_33.15_33.10_,9_1_1_11_40_
