09:00:47,41.40,77,872,41.40_41.45_41.50_41.55_41.60_,10_66_121_2_4_,41.35_41.30_41.25_41.20_41.15_,3_72_47_20_18_
09:00:52,41.40,26,898,41.40_41.45_41.50_41.55_41.60_,1_66_120_2_4_,41.35_41.30_41.25_41.20_41.15_,5_82_47_19_11_
09:00:57,41.45,20,918,41.45_41.50_41.55_41.60_41.65_,65_120_2_4_6_,41.40_41.35_41.30_41.25_41.20_,12_6_83_47_17_
09:01:03,41.45,48,966,41.45_41.50_41.55_41.60_41.65_,14_125_2_9_6_,41.40_41.35_41.30_41.25_41.20_,18_9_88_42_17_
09:01:08,41.45,78,1044,41.45_41.50_41.55_41.60_41.65_,2_124_21_19_6_,41.40_41.35_41.30_41.25_41.20_,22_9_87_40_59_
09:01:49,41.60,31,1438,41.65_41.70_41.75_41.80_41.85_,4_39_26_41_21_,41.60_41.55_41.50_41.45_41.40_,20_23_21_43_66_
09:01:54,41.55,53,1491,41.60_41.65_41.70_41.75_41.80_,11_12_39_26_42_,41.55_41.50_41.45_41.40_41.35_,6_25_40_65_8_
09:01:59,41.60,41,1532,41.60_41.65_41.70_41.75_41.80_,24_12_53_18_33_,41.55_41.50_41.45_41.40_41.35_,5_29_38_13_65_
09:02:35,41.70,20,1711,41.70_41.75_41.80_41.85_41.90_,38_7_51_41_15_,41.65_41.60_41.55_41.50_41.45_,3_42_8_52_84_
09:02:40,41.70,63,1774,41.75_41.80_41.85_41.90_41.95_,7_51_41_15_11_,41.70_41.65_41.60_41.55_41.50_,21_4_43_9_57_
09:02:45,41.80,27,1801,41.80_41.85_41.90_41.95_42.00_,19_44_24_13_47_,41.75_41.70_41.65_41.60_41.55_,1_24_20_45_9_
09:02:50,41.85,57,1858,41.85_41.90_41.95_42.00_42.05_,5_32_22_48_1_,41.75_41.70_41.65_41.60_41.55_,1_39_30_44_66_
09:02:55,41.95,41,1899,41.95_42.00_42.05_42.10_42.15_,32_49_3_8_10_,41.90_41.85_41.80_41.75_41.70_,3_2_1_1_42_
09:03:00,41.70,80,1979,41.80_41.85_41.90_41.95_42.00_,3_1_5_10_50_,41.70_41.65_41.60_41.55_41.50_,65_30_43_9_62_
09:04:07,41.70,48,2218,41.75_41.80_41.85_41.90_41.95_,23_38_117_10_15_,41.70_41.65_41.60_41.55_41.50_,4_31_27_16_57_
09:04:12,41.70,7,2225,41.75_41.80_41.85_41.90_41.95_,23_25_119_19_17_,41.70_41.65_41.60_41.55_41.50_,1_34_27_15_119_
09:04:17,41.65,7,2232,41.70_41.75_41.80_41.85_41.90_,3_24_50_119_19_,41.65_41.60_41.55_41.50_41.45_,33_27_14_119_27_
09:04:22,41.65,11,2243,41.70_41.75_41.80_41.85_41.90_,17_24_63_117_10_,41.65_41.60_41.55_41.50_41.45_,21_27_14_57_89_
09:04:27,41.70,16,2259,41.70_41.75_41.80_41.85_41.90_,12_24_57_117_10_,41.65_41.60_41.55_41.50_41.45_,22_27_14_57_88_
09:04:32,41.75,34,2293,41.75_41.80_41.85_41.90_41.95_,8_63_118_10_30_,41.65_41.60_41.55_41.50_41.45_,22_23_14_57_88_
09:04:53,41.75,15,2339,41.80_41.85_41.90_41.95_42.00_,47_10_19_33_75_,41.75_41.65_41.60_41.55_41.50_,4_22_23_19_60_
09:05:08,41.75,4,2355,41.75_41.80_41.85_41.90_41.95_,8_47_16_19_34_,41.70_41.65_41.60_41.55_41.50_,1_25_23_29_122_
09:05:13,41.75,7,2362,41.75_41.80_41.85_41.90_41.95_,7_47_16_20_34_,41.70_41.65_41.60_41.55_41.50_,7_26_23_33_122_
09:05:19,41.70,9,2371,41.70_41.75_41.80_41.85_41.90_,3_7_49_10_20_,41.65_41.60_41.55_41.50_41.45_,26_23_33_122_24_
09:05:24,41.65,10,2381,41.70_41.75_41.80_41.85_41.90_,19_9_62_14_21_,41.65_41.60_41.55_41.50_41.45_,20_23_33_60_86_
09:05:29,41.65,17,2398,41.70_41.75_41.80_41.85_41.90_,35_13_56_14_22_,41.65_41.60_41.55_41.50_41.45_,7_23_36_60_84_
09:05:34,41.65,11,2409,41.65_41.70_41.75_41.80_41.85_,4_35_12_62_14_,41.60_41.55_41.50_41.45_41.40_,20_37_60_84_10_
09:05:39,41.70,17,2426,41.70_41.75_41.80_41.85_41.90_,37_28_60_5_20_,41.60_41.55_41.50_41.45_41.40_,21_37_60_22_72_
09:05:49,41.60,23,2454,41.65_41.70_41.75_41.80_41.85_,2_39_17_72_4_,41.55_41.50_41.45_41.40_41.35_,38_60_22_72_9_
09:06:30,41.60,6,2505,41.65_41.70_41.75_41.80_41.85_,13_44_24_70_5_,41.60_41.55_41.50_41.45_41.40_,20_34_75_22_72_
09:06:56,41.70,13,2550,41.70_41.75_41.80_41.85_41.90_,27_17_61_14_29_,41.65_41.60_41.55_41.50_41.45_,1_24_38_76_23_
09:07:17,41.70,31,2618,41.75_41.80_41.85_41.90_41.95_,16_61_14_29_34_,41.70_41.65_41.60_41.55_41.50_,12_6_30_39_76_
09:07:37,41.80,32,2671,41.80_41.85_41.90_41.95_42.00_,46_10_38_37_79_,41.70_41.65_41.60_41.55_41.50_,19_8_29_39_139_
09:07:42,41.80,5,2676,41.80_41.85_41.90_41.95_42.00_,45_3_50_36_81_,41.75_41.70_41.65_41.60_41.55_,10_19_9_29_39_
09:07:47,41.80,22,2698,41.80_41.85_41.90_41.95_42.00_,25_5_34_46_82_,41.75_41.70_41.65_41.60_41.55_,10_19_9_29_100_
09:07:53,41.80,18,2716,41.80_41.85_41.90_41.95_42.00_,21_5_40_46_87_,41.75_41.70_41.65_41.60_41.55_,11_18_9_29_100_
09:07:58,41.80,28,2744,41.85_41.90_41.95_42.00_42.05_,5_40_46_87_1_,41.80_41.75_41.70_41.65_41.60_,16_12_18_9_29_
09:08:03,41.80,6,2750,41.85_41.90_41.95_42.00_42.05_,3_29_42_96_3_,41.80_41.75_41.70_41.65_41.60_,31_16_18_9_91_
09:08:08,41.90,7,2757,41.90_41.95_42.00_42.05_42.10_,27_48_96_3_8_,41.85_41.80_41.75_41.70_41.65_,2_39_17_18_9_
09:08:13,41.85,10,2767,41.90_41.95_42.00_42.05_42.10_,29_35_91_12_10_,41.80_41.75_41.70_41.65_41.60_,44_18_23_70_34_
09:08:39,42.00,38,2881,42.00_42.05_42.10_42.15_42.20_,81_18_9_12_24_,41.95_41.90_41.85_41.80_41.75_,5_37_7_68_18_
09:09:04,42.50,94,3129,42.50_42.60_42.65_42.70_42.75_,10_3_3_4_1_,42.45_42.30_42.25_42.20_42.15_,3_7_16_7_19_
09:09:51,42.50,29,3364,42.55_42.60_42.65_42.70_42.75_,2_7_2_7_10_,42.50_42.45_42.40_42.35_42.30_,56_15_5_11_81_
09:09:56,42.50,23,3387,42.55_42.60_42.65_42.70_42.75_,2_7_2_7_12_,42.50_42.45_42.40_42.35_42.30_,49_15_5_11_81_
09:10:01,42.50,54,3441,42.50_42.55_42.60_42.65_42.70_,55_2_7_3_7_,42.45_42.40_42.35_42.30_42.25_,15_4_11_81_3_
09:10:06,42.45,18,3459,42.50_42.55_42.60_42.65_42.70_,74_4_8_3_9_,42.45_42.40_42.35_42.30_42.25_,5_5_11_8_74_
09:10:16,42.35,18,3510,42.40_42.45_42.50_42.55_42.60_,1_2_86_4_8_,42.35_42.30_42.25_42.20_42.15_,1_8_74_8_4_
09:10:42,42.35,7,3555,42.35_42.40_42.45_42.50_42.55_,1_17_34_80_6_,42.30_42.25_42.20_42.15_42.10_,7_1_8_77_4_
09:10:47,42.35,17,3572,42.40_42.45_42.50_42.55_42.60_,18_34_79_8_4_,42.30_42.25_42.20_42.15_42.10_,7_4_10_4_77_
09:10:52,42.40,21,3593,42.40_42.45_42.50_42.55_42.60_,4_37_74_6_6_,42.35_42.30_42.25_42.20_42.15_,6_7_5_10_4_
09:10:57,42.35,10,3603,42.35_42.40_42.45_42.50_42.55_,2_4_37_74_6_,42.30_42.25_42.20_42.15_42.10_,7_5_10_77_6_
09:11:02,42.40,14,3617,42.40_42.45_42.50_42.55_42.60_,2_35_74_8_3_,42.35_42.30_42.25_42.20_42.15_,1_7_5_10_4_
09:11:07,42.35,8,3625,42.40_42.45_42.50_42.55_42.60_,3_34_76_6_5_,42.30_42.25_42.20_42.15_42.10_,15_5_15_76_6_
09:11:12,42.30,4,3629,42.35_42.40_42.45_42.50_42.55_,1_5_34_77_6_,42.30_42.25_42.20_42.15_42.10_,11_5_15_3_79_
