09:00:45,123.50,6,144,123.50_124.00_124.50_125.00_125.50_,7_53_70_104_25_,123.00_122.50_122.00_121.50_121.00_,29_39_15_32_14_
09:00:50,123.50,23,167,124.00_124.50_125.00_125.50_126.00_,53_70_104_25_57_,123.00_122.50_122.00_121.50_121.00_,29_40_15_32_14_
09:00:55,123.50,8,175,123.50_124.00_124.50_125.00_125.50_,2_54_70_104_25_,123.00_122.50_122.00_121.50_121.00_,32_41_16_32_14_
09:01:00,123.50,2,177,123.50_124.00_124.50_125.00_125.50_,5_55_70_104_25_,123.00_122.50_122.00_121.50_121.00_,28_41_15_32_14_
09:01:05,124.00,10,187,124.00_124.50_125.00_125.50_126.00_,49_70_104_25_57_,123.50_123.00_122.50_122.00_121.50_,5_28_41_15_32_
09:01:10,124.00,4,191,124.00_124.50_125.00_125.50_126.00_,46_70_104_25_57_,123.50_123.00_122.50_122.00_121.50_,17_24_42_15_32_
09:01:51,124.00,29,232,124.00_124.50_125.00_125.50_126.00_,33_71_110_25_61_,123.50_123.00_122.50_122.00_121.50_,21_32_46_25_32_
09:01:56,124.00,13,245,124.00_124.50_125.00_125.50_126.00_,20_71_133_25_61_,123.50_123.00_122.50_122.00_121.50_,21_32_46_25_32_
09:02:32,124.50,2,324,124.50_125.00_125.50_126.00_126.50_,20_144_25_73_3_,124.00_123.50_123.00_122.50_122.00_,23_23_35_44_25_
09:02:37,124.50,4,328,124.50_125.00_125.50_126.00_126.50_,19_144_25_70_3_,124.00_123.50_123.00_122.50_122.00_,30_16_36_44_25_
09:02:42,124.50,2,330,124.50_125.00_125.50_126.00_126.50_,19_144_25_70_3_,124.00_123.50_123.00_122.50_122.00_,30_16_36_44_25_
09:02:47,124.50,21,351,125.00_125.50_126.00_126.50_127.00_,144_25_70_3_25_,124.50_124.00_123.50_123.00_122.50_,17_30_16_36_44_
09:02:53,124.50,2,353,125.00_125.50_126.00_126.50_127.00_,144_25_72_3_25_,124.50_124.00_123.50_123.00_122.50_,17_30_18_34_44_
09:02:58,124.50,2,353,125.00_125.50_126.00_126.50_127.00_,144_25_72_3_25_,124.50_124.00_123.50_123.00_122.50_,24_18_18_34_44_
09:04:09,125.00,1,457,125.00_125.50_126.00_126.50_127.00_,123_24_74_4_47_,124.50_124.00_123.50_123.00_122.50_,10_11_16_28_27_
09:04:14,124.50,5,462,125.00_125.50_126.00_126.50_127.00_,123_24_75_4_47_,124.50_124.00_123.50_123.00_122.50_,7_11_16_28_27_
09:04:19,124.50,1,463,125.00_125.50_126.00_126.50_127.00_,123_24_75_4_47_,124.50_124.00_123.50_123.00_122.50_,9_11_16_28_27_
09:04:25,124.50,1,464,125.00_125.50_126.00_126.50_127.00_,123_24_75_4_47_,124.50_124.00_123.50_123.00_122.50_,9_11_16_28_27_
09:04:30,124.50,2,466,125.00_125.50_126.00_126.50_127.00_,123_24_75_4_47_,124.50_124.00_123.50_123.00_122.50_,9_11_16_28_26_
