09:00:28,71.70,1,5,71.80_71.90_72.00_72.10_72.20_,14_7_10_26_15_,71.60_71.50_71.40_71.30_71.20_,1_11_7_15_3_
09:00:49,71.70,1,5,71.80_71.90_72.00_72.10_72.20_,14_7_10_27_15_,71.60_71.50_71.40_71.30_71.20_,1_11_7_15_3_
09:01:04,71.70,1,5,71.80_71.90_72.00_72.10_72.20_,14_7_10_27_15_,71.60_71.50_71.40_71.30_71.20_,7_12_7_15_3_
09:01:09,71.70,1,5,71.80_71.90_72.00_72.10_72.20_,14_7_10_27_24_,71.60_71.50_71.40_71.30_71.20_,7_18_7_22_3_
09:01:50,71.70,1,5,71.80_71.90_72.00_72.10_72.20_,14_7_11_27_24_,71.60_71.50_71.40_71.30_71.20_,12_18_7_15_10_
09:01:55,71.80,3,8,71.80_71.90_72.00_72.10_72.20_,11_8_11_27_24_,71.60_71.50_71.40_71.30_71.20_,12_18_7_15_10_
09:02:00,71.80,1,9,71.80_71.90_72.00_72.10_72.20_,10_8_11_30_24_,71.60_71.50_71.40_71.30_71.20_,12_18_7_15_13_
09:02:36,71.70,1,11,71.80_71.90_72.00_72.10_72.20_,10_5_11_27_28_,71.60_71.50_71.40_71.30_71.20_,15_19_7_25_3_
09:02:41,71.70,1,11,71.80_71.90_72.00_72.10_72.20_,10_4_17_27_28_,71.60_71.50_71.40_71.30_71.20_,15_19_7_15_13_
09:02:57,71.70,1,11,71.80_71.90_72.00_72.10_72.20_,10_4_17_27_28_,71.70_71.60_71.50_71.40_71.30_,1_15_19_7_15_
09:04:03,71.70,5,31,71.90_72.00_72.10_72.20_72.30_,4_17_27_16_31_,71.70_71.60_71.50_71.40_71.30_,9_13_14_7_28_
09:04:14,71.70,5,31,71.90_72.00_72.10_72.20_72.30_,4_17_27_16_31_,71.70_71.60_71.50_71.40_71.30_,10_13_12_7_28_
09:04:34,71.70,5,31,71.90_72.00_72.10_72.20_72.30_,5_17_27_16_31_,71.70_71.60_71.50_71.40_71.30_,10_13_12_7_28_
09:04:54,71.70,5,31,71.90_72.00_72.10_72.20_72.30_,5_17_27_16_31_,71.70_71.60_71.50_71.40_71.30_,11_13_13_7_28_
09:05:05,71.70,1,32,71.90_72.00_72.10_72.20_72.30_,5_17_27_16_31_,71.70_71.60_71.50_71.40_71.30_,10_13_13_7_28_
09:05:20,71.70,1,32,71.90_72.00_72.10_72.20_72.30_,15_17_27_16_31_,71.70_71.60_71.50_71.40_71.30_,10_13_13_7_28_
09:05:25,71.70,1,32,71.90_72.00_72.10_72.20_72.30_,15_17_27_16_31_,71.70_71.60_71.50_71.40_71.30_,9_13_13_7_28_
09:05:41,71.70,1,33,71.90_72.00_72.10_72.20_72.30_,15_17_27_16_31_,71.70_71.60_71.50_71.40_71.30_,8_13_13_7_28_
09:05:46,71.70,1,33,71.90_72.00_72.10_72.20_72.30_,15_17_27_16_32_,71.70_71.60_71.50_71.40_71.30_,8_13_13_7_28_
09:06:27,71.70,1,42,71.70_71.90_72.00_72.10_72.20_,1_15_17_31_25_,71.60_71.50_71.40_71.30_71.20_,8_14_13_15_16_
09:06:53,71.60,1,44,71.90_72.00_72.10_72.20_72.30_,15_17_27_20_28_,71.60_71.50_71.40_71.30_71.20_,7_21_7_28_3_
09:07:18,71.60,1,44,71.80_71.90_72.00_72.10_72.20_,3_15_21_27_29_,71.60_71.50_71.40_71.30_71.20_,9_15_7_25_6_
09:07:34,71.60,1,44,71.80_71.90_72.00_72.10_72.20_,3_15_21_27_29_,71.60_71.50_71.40_71.30_71.20_,8_16_7_25_6_
09:07:44,71.60,1,44,71.80_71.90_72.00_72.10_72.20_,6_15_21_27_29_,71.60_71.50_71.40_71.30_71.20_,9_16_7_25_6_
09:08:35,71.60,1,44,71.80_71.90_72.00_72.10_72.20_,6_15_22_27_29_,71.60_71.50_71.40_71.30_71.20_,10_16_7_25_6_
09:08:51,71.60,1,44,71.80_71.90_72.00_72.10_72.20_,6_15_22_27_29_,71.60_71.50_71.40_71.30_71.20_,10_17_7_25_6_
09:09:42,71.60,1,44,71.80_71.90_72.00_72.10_72.20_,6_15_23_27_29_,71.60_71.50_71.40_71.30_71.20_,10_17_7_25_6_
09:10:02,71.60,1,44,71.80_71.90_72.00_72.10_72.20_,6_15_23_27_29_,71.60_71.50_71.40_71.30_71.20_,10_16_7_25_6_
09:10:08,71.60,1,44,71.80_71.90_72.00_72.10_72.20_,6_15_23_27_29_,71.60_71.50_71.40_71.30_71.20_,10_17_7_25_6_
09:10:59,71.60,1,44,71.80_71.90_72.00_72.10_72.20_,6_15_23_27_29_,71.60_71.50_71.40_71.30_71.20_,11_17_7_25_6_
