09:00:46,35.35,11,50,35.35_35.40_35.45_35.50_35.55_,10_1_10_30_6_,35.25_35.20_35.10_35.05_35.00_,3_3_14_3_4_
09:00:51,35.35,11,50,35.35_35.45_35.50_35.55_35.60_,10_14_30_6_12_,35.25_35.20_35.10_35.05_35.00_,3_3_14_3_4_
09:00:56,35.35,11,50,35.35_35.45_35.50_35.55_35.60_,13_13_30_6_12_,35.25_35.20_35.10_35.05_35.00_,3_3_14_3_4_
09:01:01,35.35,11,50,35.35_35.45_35.50_35.55_35.60_,15_11_30_6_12_,35.25_35.20_35.10_35.05_35.00_,3_3_15_3_5_
09:01:06,35.35,11,50,35.35_35.45_35.50_35.55_35.60_,15_11_30_17_12_,35.25_35.20_35.10_35.05_35.00_,5_3_15_31_29_
09:01:12,35.35,11,50,35.35_35.45_35.50_35.55_35.60_,14_11_31_17_12_,35.25_35.20_35.10_35.05_35.00_,5_3_15_31_29_
09:01:52,35.35,11,50,35.35_35.45_35.50_35.55_35.60_,22_21_33_17_12_,35.25_35.20_35.15_35.10_35.05_,7_2_4_15_86_
09:01:58,35.35,11,50,35.35_35.45_35.50_35.55_35.60_,22_21_34_17_12_,35.25_35.20_35.15_35.10_35.05_,7_2_4_15_86_
09:02:33,35.35,11,50,35.35_35.45_35.50_35.55_35.60_,22_21_35_17_12_,35.25_35.20_35.15_35.10_35.05_,7_2_4_15_86_
09:02:49,35.35,11,50,35.35_35.45_35.50_35.55_35.60_,22_21_35_17_12_,35.25_35.20_35.15_35.10_35.05_,8_2_4_15_86_
09:02:59,35.35,11,50,35.35_35.45_35.50_35.55_35.60_,22_21_35_17_12_,35.30_35.25_35.20_35.15_35.10_,1_7_2_4_15_
09:04:00,35.35,1,51,35.35_35.45_35.50_35.55_35.60_,21_20_33_18_12_,35.30_35.25_35.20_35.15_35.10_,1_8_2_6_100_
09:04:52,35.35,1,51,35.35_35.45_35.50_35.55_35.60_,21_20_33_18_12_,35.30_35.25_35.20_35.15_35.10_,1_8_2_6_102_
09:05:07,35.35,10,61,35.35_35.45_35.50_35.55_35.60_,11_10_48_18_12_,35.30_35.25_35.20_35.15_35.10_,2_8_2_6_102_
09:05:17,35.35,10,61,35.35_35.45_35.50_35.55_35.60_,11_10_48_18_12_,35.30_35.25_35.20_35.15_35.10_,4_8_2_6_102_
09:05:22,35.35,10,61,35.35_35.45_35.50_35.55_35.60_,13_10_48_18_12_,35.30_35.25_35.20_35.15_35.10_,4_8_2_6_102_
09:05:33,35.35,10,61,35.35_35.45_35.50_35.55_35.60_,14_10_48_18_12_,35.30_35.25_35.20_35.15_35.10_,4_8_2_6_102_
09:05:38,35.35,10,61,35.35_35.45_35.50_35.55_35.60_,13_10_48_18_12_,35.30_35.25_35.20_35.15_35.10_,4_8_2_6_102_
09:06:29,35.35,1,62,35.35_35.40_35.45_35.50_35.55_,11_1_10_48_17_,35.30_35.25_35.20_35.15_35.10_,4_8_2_6_102_
09:06:55,35.35,1,63,35.35_35.40_35.45_35.50_35.55_,11_1_10_48_17_,35.30_35.25_35.20_35.15_35.10_,3_8_2_6_102_
09:07:10,35.35,2,65,35.35_35.40_35.45_35.50_35.55_,9_1_10_48_17_,35.30_35.25_35.20_35.15_35.10_,4_8_2_6_102_
09:07:41,35.35,2,67,35.35_35.40_35.45_35.50_35.55_,7_1_10_48_17_,35.30_35.25_35.20_35.15_35.10_,4_8_2_6_102_
09:07:51,35.30,1,68,35.35_35.40_35.45_35.50_35.55_,7_1_10_48_17_,35.30_35.25_35.20_35.15_35.10_,3_8_2_6_102_
09:08:07,35.30,1,68,35.35_35.40_35.45_35.50_35.55_,8_1_10_48_17_,35.30_35.25_35.20_35.15_35.10_,3_8_2_7_102_
09:08:37,35.30,1,68,35.35_35.40_35.45_35.50_35.55_,8_1_10_48_17_,35.30_35.25_35.20_35.15_35.10_,10_18_2_17_102_
09:09:03,35.35,1,69,35.35_35.40_35.45_35.50_35.55_,8_1_10_50_17_,35.30_35.25_35.20_35.15_35.10_,4_18_2_17_102_
09:09:44,35.35,1,70,35.35_35.40_35.45_35.50_35.55_,8_1_10_51_17_,35.30_35.25_35.20_35.15_35.10_,9_18_2_17_102_
09:09:54,35.35,1,70,35.35_35.40_35.45_35.50_35.55_,8_1_10_51_17_,35.30_35.25_35.20_35.15_35.10_,14_18_2_17_102_
09:10:00,35.35,1,70,35.35_35.40_35.45_35.50_35.55_,8_1_10_51_17_,35.30_35.25_35.20_35.15_35.10_,20_18_2_17_102_
09:10:05,35.35,1,70,35.35_35.40_35.45_35.50_35.55_,8_1_11_52_17_,35.30_35.25_35.20_35.15_35.10_,14_18_2_17_102_
09:10:15,35.30,1,71,35.35_35.40_35.45_35.50_35.55_,8_1_11_52_17_,35.30_35.25_35.20_35.15_35.10_,13_18_2_17_102_
09:10:45,35.25,17,108,35.25_35.30_35.35_35.40_35.45_,23_6_5_1_21_,35.20_35.15_35.10_35.05_35.00_,2_14_20_88_10_
09:10:51,35.25,1,109,35.25_35.30_35.35_35.40_35.45_,23_3_5_11_22_,35.20_35.15_35.10_35.05_35.00_,5_15_17_6_95_
09:10:56,35.25,1,109,35.25_35.30_35.35_35.40_35.45_,25_2_5_11_22_,35.20_35.15_35.10_35.05_35.00_,5_15_17_6_95_
09:11:01,35.25,1,110,35.25_35.30_35.35_35.40_35.45_,24_2_4_11_22_,35.20_35.15_35.10_35.05_35.00_,4_15_17_6_95_
09:11:06,35.25,4,114,35.25_35.30_35.35_35.40_35.45_,20_2_4_11_22_,35.20_35.15_35.10_35.05_35.00_,10_16_17_6_95_
09:11:11,35.25,4,114,35.25_35.35_35.40_35.45_35.50_,22_4_11_22_43_,35.20_35.15_35.10_35.05_35.00_,10_16_17_6_95_
09:11:37,35.25,1,115,35.25_35.35_35.40_35.45_35.50_,20_4_11_22_43_,35.20_35.15_35.10_35.05_35.00_,10_16_17_6_95_
09:12:23,35.20,1,119,35.25_35.35_35.40_35.45_35.50_,19_4_11_22_43_,35.20_35.15_35.10_35.05_35.00_,11_15_17_8_96_
09:12:28,35.25,3,122,35.25_35.35_35.40_35.45_35.50_,16_4_11_22_43_,35.20_35.15_35.10_35.05_35.00_,11_15_17_18_96_
09:12:33,35.25,3,122,35.25_35.35_35.40_35.45_35.50_,16_4_11_22_43_,35.20_35.15_35.10_35.05_35.00_,5_15_17_18_96_
09:12:38,35.25,3,122,35.25_35.35_35.40_35.45_35.50_,16_4_11_22_44_,35.20_35.15_35.10_35.05_35.00_,11_15_17_18_96_
