13:03:39,145.00,1,279,145.50_146.00_146.50_147.00_147.50_,3_5_11_19_5_,145.00_144.50_144.00_143.50_143.00_,8_7_2_1_11_
13:07:10,145.00,1,281,145.50_146.00_146.50_147.00_147.50_,3_6_11_19_6_,145.00_144.00_143.50_143.00_142.50_,7_2_1_8_9_
13:09:07,145.00,1,283,145.50_146.00_146.50_147.00_147.50_,4_6_11_18_6_,145.00_144.00_143.50_143.00_142.50_,5_2_1_8_9_
13:10:04,145.00,1,284,145.50_146.00_146.50_147.00_147.50_,4_6_11_18_6_,145.00_144.00_143.50_143.00_142.50_,3_2_2_8_9_
13:15:01,145.00,1,289,145.50_146.00_146.50_147.00_147.50_,4_6_11_18_6_,145.00_144.50_144.00_143.50_143.00_,4_1_9_2_8_
13:15:57,145.00,1,292,145.50_146.00_146.50_147.00_147.50_,4_6_11_17_6_,145.00_144.00_143.50_143.00_142.50_,1_6_2_8_9_
13:17:14,145.00,2,294,145.50_146.00_146.50_147.00_147.50_,4_6_11_17_6_,145.00_144.00_143.50_143.00_142.50_,6_6_2_8_9_
13:17:30,145.00,2,294,145.50_146.00_146.50_147.00_147.50_,6_6_11_17_6_,145.00_144.00_143.50_143.00_142.50_,8_6_2_8_9_
13:18:26,145.00,1,295,145.50_146.00_146.50_147.00_147.50_,6_6_12_17_6_,145.00_144.00_143.50_143.00_142.50_,7_6_2_8_9_
13:18:57,145.00,2,297,145.50_146.00_146.50_147.00_147.50_,6_6_12_17_6_,145.00_144.00_143.50_143.00_142.50_,5_6_2_8_9_
13:20:08,145.00,1,298,145.50_146.00_146.50_147.00_147.50_,6_6_12_17_6_,145.00_144.00_143.50_143.00_142.50_,4_6_2_8_9_
13:22:37,145.00,1,301,145.50_146.00_146.50_147.00_147.50_,6_6_12_17_6_,145.00_144.00_143.50_143.00_142.50_,7_1_2_8_9_
13:22:58,145.00,1,301,145.50_146.00_146.50_147.00_147.50_,5_6_12_17_6_,145.00_144.00_143.50_143.00_142.50_,7_1_2_8_9_
13:23:23,145.00,1,302,145.50_146.00_146.50_147.00_147.50_,5_6_12_17_6_,145.00_144.00_143.50_143.00_142.50_,10_1_2_8_9_
13:23:54,145.50,1,308,146.00_146.50_147.00_147.50_148.00_,6_11_22_6_16_,145.00_144.00_143.50_143.00_142.50_,4_1_2_8_9_
13:25:37,146.00,1,309,146.00_146.50_147.00_147.50_148.00_,4_14_19_6_16_,145.00_144.00_143.50_143.00_142.50_,5_1_3_6_14_
13:25:52,146.00,1,309,146.00_146.50_147.00_147.50_148.00_,5_14_19_6_16_,145.00_144.00_143.50_143.00_142.50_,2_1_3_6_14_
13:26:13,146.00,1,309,146.00_146.50_147.00_147.50_148.00_,5_14_19_6_16_,145.00_144.00_143.50_143.00_142.50_,2_1_3_6_13_
13:26:38,146.00,1,309,146.00_146.50_147.00_147.50_148.00_,5_14_19_6_16_,145.00_144.00_143.50_143.00_142.50_,2_1_3_5_13_
13:27:45,146.00,1,309,146.00_146.50_147.00_147.50_148.00_,5_14_19_6_16_,145.00_144.00_143.50_143.00_142.50_,3_1_3_5_13_
13:29:02,146.00,1,309,146.00_146.50_147.00_147.50_148.00_,5_14_19_6_16_,145.00_144.00_143.50_143.00_142.50_,4_1_3_5_13_
13:30:00,145.00,6,315,146.00_146.50_147.00_147.50_148.00_,6_14_19_6_16_,145.00_144.00_143.50_143.00_142.50_,4_1_3_5_13_
09:01:13,147.00,1,15,147.50_148.00_148.50_149.00_149.50_,1_3_4_4_3_,147.00_146.00_145.50_145.00_144.50_,2_5_4_3_2_
09:01:38,147.00,1,15,147.50_148.00_148.50_149.00_149.50_,1_3_4_4_3_,147.00_146.00_145.50_145.00_144.50_,3_5_3_3_2_
09:01:38,147.00,1,15,147.50_148.00_148.50_149.00_149.50_,1_3_4_4_3_,147.00_146.00_145.50_145.00_144.50_,3_5_3_3_2_
