13:03:19,14.40,1,1315,14.45_14.50_14.55_14.60_14.65_,9_9_25_32_22_,14.40_14.35_14.30_14.25_14.20_,16_52_81_18_46_
13:04:31,14.40,1,1315,14.45_14.50_14.55_14.60_14.65_,12_9_25_32_27_,14.40_14.35_14.30_14.25_14.20_,41_52_81_18_47_
13:06:49,14.40,2,1318,14.45_14.50_14.55_14.60_14.65_,12_8_25_32_26_,14.40_14.35_14.30_14.25_14.20_,41_52_81_18_47_
13:08:37,14.40,5,1336,14.45_14.50_14.55_14.60_14.65_,13_11_25_33_26_,14.40_14.35_14.30_14.25_14.20_,23_52_81_18_47_
13:10:14,14.40,3,1343,14.45_14.50_14.55_14.60_14.65_,8_11_25_33_26_,14.40_14.35_14.30_14.25_14.20_,15_52_81_18_47_
13:14:46,14.35,1,1421,14.35_14.40_14.45_14.50_14.55_,4_10_21_18_13_,14.30_14.25_14.20_14.15_14.10_,38_26_84_28_16_
13:15:48,14.35,1,1425,14.35_14.40_14.45_14.50_14.55_,15_10_21_18_13_,14.30_14.25_14.20_14.15_14.10_,38_47_68_28_16_
13:15:58,14.35,1,1425,14.35_14.40_14.45_14.50_14.55_,15_9_21_18_13_,14.30_14.25_14.20_14.15_14.10_,43_31_84_33_16_
13:16:18,14.35,1,1426,14.35_14.40_14.45_14.50_14.55_,16_9_21_18_13_,14.30_14.25_14.20_14.15_14.10_,43_31_84_33_16_
13:17:40,14.35,1,1426,14.35_14.40_14.45_14.50_14.55_,16_9_21_18_14_,14.30_14.25_14.20_14.15_14.10_,44_31_84_33_16_
13:17:45,14.35,6,1432,14.35_14.40_14.45_14.50_14.55_,10_9_21_18_14_,14.30_14.25_14.20_14.15_14.10_,44_31_84_33_16_
13:17:51,14.35,6,1432,14.35_14.40_14.45_14.50_14.55_,12_9_21_18_14_,14.30_14.25_14.20_14.15_14.10_,44_25_84_33_16_
13:18:37,14.30,10,1442,14.35_14.40_14.45_14.50_14.55_,10_11_21_18_14_,14.30_14.25_14.20_14.15_14.10_,34_25_84_33_16_
13:19:02,14.30,10,1442,14.35_14.40_14.45_14.50_14.55_,11_12_22_18_14_,14.30_14.25_14.20_14.15_14.10_,33_26_84_33_16_
13:19:07,14.30,2,1444,14.35_14.40_14.45_14.50_14.55_,11_10_22_18_14_,14.30_14.25_14.20_14.15_14.10_,31_26_84_33_16_
13:19:28,14.30,2,1444,14.35_14.40_14.45_14.50_14.55_,12_10_22_18_14_,14.30_14.25_14.20_14.15_14.10_,31_26_84_33_16_
13:19:48,14.30,1,1445,14.35_14.40_14.45_14.50_14.55_,12_10_22_28_14_,14.30_14.25_14.20_14.15_14.10_,30_20_84_33_16_
13:22:27,14.35,2,1462,14.40_14.45_14.50_14.55_14.60_,10_8_41_24_31_,14.35_14.30_14.25_14.20_14.15_,8_28_52_52_33_
13:22:32,14.35,2,1462,14.40_14.45_14.50_14.55_14.60_,11_8_41_24_31_,14.35_14.30_14.25_14.20_14.15_,8_28_52_52_33_
13:22:43,14.35,2,1462,14.40_14.45_14.50_14.55_14.60_,11_8_43_24_31_,14.35_14.30_14.25_14.20_14.15_,8_28_52_52_33_
13:23:14,14.35,1,1465,14.40_14.45_14.50_14.55_14.60_,10_7_43_24_31_,14.35_14.30_14.25_14.20_14.15_,6_29_52_52_33_
13:23:29,14.35,1,1466,14.40_14.45_14.50_14.55_14.60_,10_7_43_24_31_,14.35_14.30_14.25_14.20_14.15_,5_29_52_52_33_
13:25:29,14.30,3,1477,14.35_14.40_14.45_14.50_14.55_,12_6_21_27_62_,14.30_14.25_14.20_14.15_14.10_,4_58_108_60_16_
13:25:34,14.30,3,1477,14.35_14.40_14.45_14.50_14.55_,12_6_21_25_62_,14.30_14.25_14.20_14.15_14.10_,8_58_108_60_16_
13:26:00,14.30,3,1477,14.35_14.40_14.45_14.50_14.55_,12_5_21_25_52_,14.30_14.25_14.20_14.15_14.10_,9_58_108_60_16_
13:26:46,14.30,3,1477,14.35_14.40_14.45_14.50_14.55_,12_5_21_25_52_,14.30_14.25_14.20_14.15_14.10_,19_59_108_60_16_
13:27:01,14.30,3,1477,14.35_14.40_14.45_14.50_14.55_,12_5_21_25_52_,14.30_14.25_14.20_14.15_14.10_,24_59_108_60_16_
13:27:17,14.30,3,1477,14.35_14.40_14.45_14.50_14.55_,12_5_21_25_52_,14.30_14.25_14.20_14.15_14.10_,26_59_108_60_18_
13:28:03,14.30,3,1477,14.35_14.40_14.45_14.50_14.55_,12_5_21_25_52_,14.30_14.25_14.20_14.15_14.10_,45_79_88_60_18_
13:28:08,14.30,3,1477,14.35_14.40_14.45_14.50_14.55_,12_5_21_25_52_,14.30_14.25_14.20_14.15_14.10_,40_79_88_60_18_
13:28:18,14.30,3,1477,14.35_14.40_14.45_14.50_14.55_,12_5_21_25_52_,14.30_14.25_14.20_14.15_14.10_,35_79_88_60_18_
13:28:49,14.30,3,1477,14.35_14.40_14.45_14.50_14.55_,12_5_21_25_52_,14.30_14.25_14.20_14.15_14.10_,31_79_93_60_18_
13:30:00,14.30,58,1535,14.35_14.40_14.45_14.50_14.55_,10_5_21_25_52_,14.30_14.25_14.20_14.15_14.10_,37_79_93_60_18_
09:01:35,14.60,5,52,14.60_14.65_14.70_14.75_14.80_,85_17_7_4_6_,14.55_14.50_14.45_14.40_14.35_,12_22_7_6_19_
09:01:35,14.60,5,52,14.60_14.65_14.70_14.75_14.80_,85_17_7_4_6_,14.55_14.50_14.45_14.40_14.35_,12_22_7_6_19_
09:01:51,14.60,1,63,14.60_14.65_14.70_14.75_14.80_,74_17_7_4_6_,14.55_14.50_14.45_14.40_14.35_,12_22_2_6_19_
09:04:19,14.55,1,93,14.55_14.60_14.65_14.70_14.75_,13_67_20_7_5_,14.50_14.45_14.40_14.35_14.30_,22_6_42_19_54_
09:04:30,14.55,1,93,14.55_14.60_14.65_14.70_14.75_,13_67_20_7_5_,14.50_14.45_14.40_14.35_14.30_,23_6_42_18_54_
09:04:35,14.55,5,98,14.55_14.60_14.65_14.70_14.75_,8_67_20_7_5_,14.50_14.45_14.40_14.35_14.30_,23_6_42_18_54_
09:05:16,14.55,2,100,14.55_14.60_14.65_14.70_14.75_,11_69_20_7_5_,14.50_14.45_14.40_14.35_14.30_,22_6_42_18_54_
09:06:02,14.55,1,107,14.55_14.60_14.65_14.70_14.75_,5_69_20_9_7_,14.50_14.45_14.40_14.35_14.30_,22_6_42_18_54_
09:06:02,14.55,1,107,14.55_14.60_14.65_14.70_14.75_,5_69_20_9_7_,14.50_14.45_14.40_14.35_14.30_,22_6_42_18_54_
09:07:24,14.55,5,112,14.55_14.60_14.65_14.70_14.75_,10_70_19_19_7_,14.50_14.45_14.40_14.35_14.30_,23_42_6_8_54_
09:08:51,14.55,2,130,14.60_14.65_14.70_14.75_14.80_,70_21_24_7_6_,14.50_14.45_14.40_14.35_14.30_,23_37_6_13_54_
09:08:51,14.55,2,130,14.60_14.65_14.70_14.75_14.80_,70_21_24_7_6_,14.50_14.45_14.40_14.35_14.30_,23_37_6_13_54_
09:08:51,14.55,2,130,14.60_14.65_14.70_14.75_14.80_,70_21_24_7_6_,14.50_14.45_14.40_14.35_14.30_,23_37_6_13_54_
09:10:13,14.55,2,133,14.60_14.65_14.70_14.75_14.80_,69_29_14_7_6_,14.55_14.50_14.45_14.40_14.35_,2_23_6_37_13_
09:10:18,14.55,2,135,14.55_14.60_14.65_14.70_14.75_,1_69_17_26_7_,14.50_14.45_14.40_14.35_14.30_,23_37_6_13_53_
09:10:23,14.55,2,135,14.55_14.60_14.65_14.70_14.75_,4_69_29_14_7_,14.50_14.45_14.40_14.35_14.30_,23_6_37_13_53_
09:11:35,14.55,1,141,14.60_14.65_14.70_14.75_14.80_,71_39_126_7_6_,14.55_14.50_14.45_14.40_14.35_,1_23_37_6_13_
09:11:51,14.55,1,141,14.60_14.65_14.70_14.75_14.80_,71_39_127_7_6_,14.55_14.50_14.45_14.40_14.35_,1_38_22_6_13_
09:13:07,14.55,2,143,14.60_14.65_14.70_14.75_14.80_,71_36_127_8_6_,14.55_14.50_14.45_14.40_14.35_,1_38_22_6_13_
09:14:24,14.50,4,149,14.60_14.65_14.70_14.75_14.80_,71_37_125_8_6_,14.55_14.50_14.45_14.40_14.35_,6_18_23_6_13_
09:14:50,14.60,1,150,14.60_14.65_14.70_14.75_14.80_,71_35_127_8_6_,14.55_14.50_14.45_14.40_14.35_,6_18_38_6_13_
09:15:00,14.60,1,150,14.60_14.65_14.70_14.75_14.80_,71_35_127_8_6_,14.55_14.50_14.45_14.40_14.35_,6_13_38_6_13_
09:15:10,14.60,1,150,14.60_14.65_14.70_14.75_14.80_,83_35_127_8_6_,14.55_14.50_14.45_14.40_14.35_,6_13_50_6_13_
09:15:10,14.60,1,150,14.60_14.65_14.70_14.75_14.80_,83_35_127_8_6_,14.55_14.50_14.45_14.40_14.35_,6_13_50_6_13_
09:17:18,14.55,6,180,14.60_14.65_14.70_14.75_14.80_,78_37_125_8_6_,14.50_14.45_14.40_14.35_14.30_,13_50_6_13_60_
09:19:06,14.60,1,182,14.60_14.65_14.70_14.75_14.80_,66_49_128_8_6_,14.55_14.50_14.45_14.40_14.35_,1_23_49_6_13_
09:21:39,14.60,1,184,14.60_14.65_14.70_14.75_14.80_,69_55_128_8_6_,14.55_14.50_14.45_14.40_14.35_,1_23_49_6_13_
09:21:39,14.60,1,184,14.60_14.65_14.70_14.75_14.80_,69_55_128_8_6_,14.55_14.50_14.45_14.40_14.35_,1_23_49_6_13_
09:23:52,14.55,4,197,14.55_14.60_14.65_14.70_14.75_,2_81_50_117_8_,14.50_14.45_14.40_14.35_14.30_,24_33_22_13_60_
09:23:58,14.55,4,197,14.55_14.60_14.65_14.70_14.75_,4_81_50_117_8_,14.50_14.45_14.40_14.35_14.30_,24_33_22_13_60_
09:24:28,14.55,1,203,14.60_14.65_14.70_14.75_14.80_,66_55_129_8_6_,14.55_14.50_14.45_14.40_14.35_,1_38_35_6_13_
09:24:54,14.55,1,203,14.60_14.65_14.70_14.75_14.80_,66_55_129_8_6_,14.55_14.50_14.45_14.40_14.35_,2_50_23_6_13_
09:25:14,14.55,3,206,14.55_14.60_14.65_14.70_14.75_,9_78_52_117_8_,14.50_14.45_14.40_14.35_14.30_,24_33_22_13_60_
09:25:40,14.55,9,215,14.60_14.65_14.70_14.75_14.80_,79_43_129_8_7_,14.55_14.50_14.45_14.40_14.35_,1_38_35_6_13_
09:27:02,14.55,1,221,14.60_14.65_14.70_14.75_14.80_,81_41_129_8_7_,14.55_14.50_14.45_14.40_14.35_,6_38_37_6_13_
09:27:38,14.55,1,221,14.60_14.65_14.70_14.75_14.80_,76_43_129_8_7_,14.55_14.50_14.45_14.40_14.35_,6_38_35_6_13_
09:27:48,14.55,1,222,14.60_14.65_14.70_14.75_14.80_,76_43_129_8_7_,14.55_14.50_14.45_14.40_14.35_,5_38_35_6_13_
09:27:48,14.55,1,222,14.60_14.65_14.70_14.75_14.80_,76_43_129_8_7_,14.55_14.50_14.45_14.40_14.35_,5_38_35_6_13_
09:27:48,14.55,1,222,14.60_14.65_14.70_14.75_14.80_,76_43_129_8_7_,14.55_14.50_14.45_14.40_14.35_,5_38_35_6_13_
09:27:48,14.55,1,222,14.60_14.65_14.70_14.75_14.80_,76_43_129_8_7_,14.55_14.50_14.45_14.40_14.35_,5_38_35_6_13_
09:27:48,14.55,1,222,14.60_14.65_14.70_14.75_14.80_,76_43_129_8_7_,14.55_14.50_14.45_14.40_14.35_,5_38_35_6_13_
09:28:44,14.60,1,223,14.60_14.65_14.70_14.75_14.80_,75_43_129_8_7_,14.55_14.50_14.45_14.40_14.35_,6_24_49_6_13_
09:30:27,14.60,1,228,14.60_14.65_14.70_14.75_14.80_,62_54_130_10_7_,14.55_14.50_14.45_14.40_14.35_,9_36_38_6_14_
09:31:54,14.55,5,233,14.60_14.65_14.70_14.75_14.80_,68_54_130_10_7_,14.55_14.50_14.45_14.40_14.35_,4_51_23_6_14_
09:31:59,14.55,5,233,14.60_14.65_14.70_14.75_14.80_,68_54_130_10_7_,14.55_14.50_14.45_14.40_14.35_,2_51_23_6_14_
