13:03:42,33.90,1,23914,33.90_33.95_34.00_34.05_34.10_,505_223_317_116_72_,33.85_33.80_33.75_33.70_33.65_,461_589_327_311_152_
13:04:43,33.85,3,24442,33.85_33.90_33.95_34.00_34.05_,141_438_251_291_108_,33.80_33.75_33.70_33.65_33.60_,583_327_311_132_345_
13:07:07,33.80,6,25607,33.80_33.85_33.90_33.95_34.00_,67_54_207_253_248_,33.75_33.70_33.65_33.60_33.55_,257_321_133_371_91_
13:09:15,33.80,16,26340,33.85_33.90_33.95_34.00_34.05_,79_170_228_234_103_,33.80_33.75_33.70_33.65_33.60_,16_97_351_129_370_
13:10:16,33.80,27,26493,33.80_33.85_33.90_33.95_34.00_,13_78_175_205_223_,33.75_33.70_33.65_33.60_33.55_,99_364_128_367_90_
13:15:09,33.75,12,27536,33.80_33.85_33.90_33.95_34.00_,156_108_204_73_75_,33.75_33.70_33.65_33.60_33.55_,165_372_161_338_100_
13:15:50,33.75,5,27624,33.80_33.85_33.90_33.95_34.00_,177_109_205_81_74_,33.75_33.70_33.65_33.60_33.55_,187_371_163_338_100_
13:16:00,33.75,6,27642,33.80_33.85_33.90_33.95_34.00_,176_109_205_81_79_,33.75_33.70_33.65_33.60_33.55_,147_379_163_339_101_
13:17:12,33.75,370,28367,33.80_33.85_33.90_33.95_34.00_,154_120_191_34_80_,33.75_33.70_33.65_33.60_33.55_,40_394_163_341_102_
13:17:48,33.75,10,28475,33.80_33.85_33.90_33.95_34.00_,150_108_206_65_80_,33.75_33.70_33.65_33.60_33.55_,54_396_163_375_102_
13:17:58,33.75,1,28505,33.80_33.85_33.90_33.95_34.00_,156_108_206_65_80_,33.75_33.70_33.65_33.60_33.55_,189_396_163_376_102_
13:18:49,33.75,12,28638,33.80_33.85_33.90_33.95_34.00_,178_83_198_64_81_,33.75_33.70_33.65_33.60_33.55_,132_413_203_376_112_
13:19:04,33.75,17,28810,33.80_33.85_33.90_33.95_34.00_,176_84_197_64_81_,33.75_33.70_33.65_33.60_33.55_,75_418_214_377_112_
13:19:30,33.70,3,28933,33.75_33.80_33.85_33.90_33.95_,127_164_95_190_22_,33.70_33.65_33.60_33.55_33.50_,484_205_338_107_671_
13:19:40,33.70,10,28946,33.75_33.80_33.85_33.90_33.95_,138_155_95_190_21_,33.70_33.65_33.60_33.55_33.50_,481_205_338_107_672_
13:19:45,33.70,10,28946,33.75_33.80_33.85_33.90_33.95_,141_152_95_190_21_,33.70_33.65_33.60_33.55_33.50_,484_206_340_107_672_
13:20:16,33.70,3,28979,33.75_33.80_33.85_33.90_33.95_,127_153_70_180_12_,33.70_33.65_33.60_33.55_33.50_,489_172_340_107_673_
13:22:40,33.75,33,29661,33.80_33.85_33.90_33.95_34.00_,176_29_170_25_77_,33.75_33.70_33.65_33.60_33.55_,23_530_164_380_109_
13:22:45,33.75,18,29679,33.80_33.85_33.90_33.95_34.00_,176_27_173_26_77_,33.75_33.70_33.65_33.60_33.55_,113_530_164_380_109_
13:22:55,33.75,9,29713,33.80_33.85_33.90_33.95_34.00_,177_28_172_62_77_,33.75_33.70_33.65_33.60_33.55_,203_529_164_380_109_
13:23:26,33.75,5,29952,33.80_33.85_33.90_33.95_34.00_,40_33_160_78_96_,33.75_33.70_33.65_33.60_33.55_,230_530_199_348_109_
13:23:47,33.80,7,29977,33.80_33.85_33.90_33.95_34.00_,106_38_165_71_77_,33.75_33.70_33.65_33.60_33.55_,267_523_162_349_109_
13:25:32,33.80,2,30126,33.70_33.75_33.80_33.85_33.90_,2_16_39_23_56_,33.65_33.60_33.55_33.50_33.45_,217_623_325_942_270_
13:25:47,33.80,2,30126,33.70_33.75_33.80_33.85_33.90_,2_16_41_23_56_,33.60_33.55_33.50_33.45_33.40_,3_325_942_270_410_
13:26:08,33.80,2,30126,33.70_33.75_33.80_33.85_33.90_,12_16_41_20_56_,33.60_33.55_33.50_33.45_33.40_,133_325_1205_533_673_
13:27:04,33.80,2,30126,33.55_33.60_33.70_33.75_33.80_,3_5_16_16_39_,33.50_33.45_33.40_33.35_33.30_,990_533_683_836_424_
13:27:09,33.80,2,30126,33.55_33.60_33.70_33.75_33.80_,2_5_16_16_39_,33.50_33.45_33.40_33.35_33.30_,1000_533_683_836_425_
13:27:24,33.80,2,30126,33.60_33.70_33.75_33.80_33.85_,5_16_16_39_20_,33.50_33.45_33.40_33.35_33.30_,1080_535_683_836_425_
13:28:05,33.80,2,30126,33.60_33.70_33.75_33.80_33.85_,5_16_16_39_20_,33.55_33.50_33.45_33.40_33.35_,375_1291_848_683_836_
13:28:15,33.80,2,30126,33.60_33.70_33.75_33.80_33.85_,5_17_16_30_21_,33.55_33.50_33.45_33.40_33.35_,422_1297_848_683_836_
13:28:21,33.80,2,30126,33.60_33.70_33.75_33.80_33.85_,5_17_16_50_21_,33.55_33.50_33.45_33.40_33.35_,460_1297_848_683_836_
13:29:12,33.80,2,30126,33.60_33.70_33.75_33.80_33.85_,5_16_21_50_18_,33.55_33.50_33.45_33.40_33.35_,443_1357_899_734_887_
13:30:00,33.60,5207,35333,33.70_33.75_33.80_33.85_33.90_,16_10_50_20_254_,33.60_33.55_33.50_33.45_33.40_,89_1179_1540_900_764_
09:01:33,34.25,81,1321,34.25_34.30_34.35_34.40_34.45_,74_89_74_75_27_,34.20_34.15_34.10_34.05_34.00_,368_14_156_97_271_
09:01:38,34.25,32,1353,34.25_34.30_34.35_34.40_34.45_,93_100_73_75_68_,34.20_34.15_34.10_34.05_34.00_,184_14_156_280_271_
09:01:48,34.25,57,1438,34.25_34.30_34.35_34.40_34.45_,47_100_75_75_68_,34.20_34.15_34.10_34.05_34.00_,184_13_156_280_271_
