13:02:50,97.20,1,731,97.30_97.40_97.50_97.60_97.70_,3_9_10_3_28_,97.10_97.00_96.90_96.80_96.70_,4_4_5_7_3_
13:04:17,97.20,1,731,97.30_97.40_97.50_97.60_97.70_,4_9_10_3_28_,97.10_97.00_96.90_96.80_96.70_,4_4_5_7_3_
13:07:06,96.90,2,740,97.20_97.30_97.40_97.50_97.60_,2_1_8_9_3_,97.00_96.90_96.80_96.70_96.60_,1_3_7_2_13_
13:09:14,96.90,1,769,96.90_97.00_97.10_97.30_97.40_,3_2_2_1_10_,96.70_96.60_96.50_96.20_96.10_,3_5_11_9_9_
13:10:05,96.70,1,774,96.90_97.00_97.10_97.30_97.40_,1_2_2_1_10_,96.70_96.60_96.50_96.20_96.10_,2_5_11_9_9_
13:15:08,96.80,1,777,97.00_97.10_97.30_97.40_97.50_,3_2_1_8_3_,96.80_96.70_96.60_96.50_96.20_,3_3_5_11_11_
13:17:16,96.80,1,777,97.00_97.10_97.30_97.40_97.50_,4_2_1_8_3_,96.80_96.70_96.60_96.50_96.30_,3_3_5_11_6_
13:18:38,97.00,1,781,97.00_97.10_97.30_97.40_97.50_,1_2_1_8_3_,96.80_96.70_96.60_96.50_96.40_,3_3_5_11_6_
13:19:29,97.00,1,781,97.00_97.10_97.30_97.40_97.50_,3_2_1_8_3_,96.80_96.70_96.60_96.50_96.30_,3_3_5_11_8_
13:20:15,96.80,1,783,97.00_97.10_97.30_97.40_97.50_,2_2_1_8_3_,96.80_96.70_96.60_96.50_96.20_,4_3_5_11_9_
13:22:29,96.80,1,786,97.00_97.10_97.30_97.40_97.50_,2_3_1_8_3_,96.80_96.70_96.60_96.50_96.20_,3_3_5_11_19_
13:23:30,96.80,1,786,97.00_97.10_97.30_97.40_97.50_,2_3_1_8_3_,96.80_96.70_96.60_96.50_96.20_,5_3_5_11_19_
13:25:23,96.80,1,789,97.00_97.10_97.30_97.40_97.50_,19_1_1_8_6_,96.80_96.70_96.60_96.50_96.20_,1_3_5_11_13_
13:25:44,96.80,1,789,97.00_97.10_97.30_97.40_97.50_,19_1_1_8_6_,96.50_96.20_96.10_96.00_95.50_,8_13_7_7_4_
13:27:01,96.80,1,789,97.00_97.10_97.30_97.40_97.50_,19_1_1_8_6_,96.50_96.20_96.10_96.00_95.50_,3_13_7_7_4_
13:27:11,96.80,1,789,97.00_97.10_97.30_97.40_97.50_,19_1_1_8_6_,96.50_96.20_96.10_96.00_95.50_,2_13_7_7_4_
13:27:26,96.80,1,789,97.00_97.10_97.30_97.40_97.50_,19_1_1_8_6_,96.20_96.10_96.00_95.50_95.00_,12_7_7_4_2_
13:28:07,96.80,1,789,97.00_97.10_97.30_97.40_97.50_,19_1_1_8_6_,96.50_96.20_96.10_96.00_95.50_,6_13_7_7_4_
13:28:22,96.80,1,789,97.00_97.10_97.30_97.40_97.50_,19_1_1_8_6_,96.50_96.20_96.10_96.00_95.50_,5_13_7_7_4_
13:29:03,96.80,1,789,97.00_97.10_97.30_97.40_97.50_,19_1_1_8_6_,96.50_96.20_96.10_96.00_95.50_,4_13_17_7_4_
13:30:00,96.50,23,812,97.00_97.10_97.30_97.40_97.50_,19_1_1_8_6_,96.50_96.20_96.10_96.00_95.50_,5_13_17_7_4_
09:01:35,97.00,2,2,97.40_97.50_97.60_97.70_97.80_,9_12_8_7_5_,97.00_96.60_96.50_96.10_96.00_,8_6_3_3_2_
09:01:35,97.00,2,2,97.40_97.50_97.60_97.70_97.80_,9_12_8_7_5_,97.00_96.60_96.50_96.10_96.00_,8_6_3_3_2_
09:01:50,97.00,2,2,97.40_97.50_97.60_97.70_97.80_,9_12_8_7_5_,97.00_96.60_96.50_96.10_96.00_,8_6_2_3_2_
09:04:24,97.00,2,2,97.40_97.50_97.60_97.70_97.80_,9_12_8_11_7_,97.00_96.70_96.60_96.50_96.10_,8_4_4_7_3_
09:04:24,97.00,2,2,97.40_97.50_97.60_97.70_97.80_,9_12_8_11_7_,97.00_96.70_96.60_96.50_96.10_,8_4_4_7_3_
09:04:24,97.00,2,2,97.40_97.50_97.60_97.70_97.80_,9_12_8_11_7_,97.00_96.70_96.60_96.50_96.10_,8_4_4_7_3_
