13:03:35,13.75,2,528,13.80_13.85_13.90_13.95_14.00_,72_102_37_68_61_,13.75_13.70_13.65_13.60_13.55_,3_55_120_40_122_
13:04:01,13.75,1,531,13.75_13.80_13.85_13.90_13.95_,7_64_102_37_68_,13.70_13.65_13.60_13.55_13.50_,66_51_109_122_28_
13:05:38,13.75,1,532,13.75_13.80_13.85_13.90_13.95_,14_66_102_37_68_,13.70_13.65_13.60_13.55_13.50_,66_51_109_122_28_
13:08:27,13.75,1,532,13.75_13.80_13.85_13.90_13.95_,14_68_102_37_68_,13.70_13.65_13.60_13.55_13.50_,69_50_109_122_28_
13:09:19,13.75,1,536,13.75_13.80_13.85_13.90_13.95_,10_68_102_37_68_,13.70_13.65_13.60_13.55_13.50_,66_50_109_122_28_
13:15:02,13.70,2,549,13.75_13.80_13.85_13.90_13.95_,3_79_101_37_68_,13.70_13.65_13.60_13.55_13.50_,63_35_124_122_28_
13:15:49,13.70,30,581,13.75_13.80_13.85_13.90_13.95_,20_76_101_37_68_,13.70_13.65_13.60_13.55_13.50_,33_23_136_122_28_
13:15:59,13.70,10,591,13.75_13.80_13.85_13.90_13.95_,24_75_101_37_68_,13.70_13.65_13.60_13.55_13.50_,18_20_136_122_27_
13:16:14,13.70,2,593,13.75_13.80_13.85_13.90_13.95_,24_75_101_37_68_,13.70_13.65_13.60_13.55_13.50_,16_20_136_122_27_
13:18:38,13.70,3,597,13.75_13.80_13.85_13.90_13.95_,21_75_101_37_68_,13.70_13.65_13.60_13.55_13.50_,16_43_125_122_27_
13:18:58,13.70,3,597,13.75_13.80_13.85_13.90_13.95_,20_75_101_37_68_,13.70_13.65_13.60_13.55_13.50_,16_51_125_122_27_
13:19:24,13.70,1,598,13.75_13.80_13.85_13.90_13.95_,20_75_101_37_68_,13.70_13.65_13.60_13.55_13.50_,16_39_137_122_27_
13:20:00,13.70,1,598,13.75_13.80_13.85_13.90_13.95_,120_75_101_37_68_,13.70_13.65_13.60_13.55_13.50_,16_39_137_122_27_
13:22:28,13.75,1,608,13.75_13.80_13.85_13.90_13.95_,117_77_101_37_68_,13.70_13.65_13.60_13.55_13.50_,11_42_137_122_27_
13:23:25,13.75,2,610,13.75_13.80_13.85_13.90_13.95_,114_77_101_37_68_,13.70_13.65_13.60_13.55_13.50_,21_40_137_122_27_
13:23:30,13.75,1,611,13.75_13.80_13.85_13.90_13.95_,113_77_101_37_68_,13.70_13.65_13.60_13.55_13.50_,21_40_137_122_27_
13:25:30,13.70,2,616,13.75_13.80_13.85_13.90_13.95_,204_77_101_53_68_,13.70_13.65_13.60_13.55_13.50_,11_49_123_22_27_
13:25:35,13.70,2,616,13.75_13.80_13.85_13.90_13.95_,188_77_101_53_68_,13.70_13.65_13.60_13.55_13.50_,11_49_123_22_27_
13:26:01,13.70,2,616,13.75_13.80_13.85_13.90_13.95_,180_77_101_53_68_,13.70_13.65_13.60_13.55_13.50_,9_48_123_22_27_
13:26:31,13.70,2,616,13.75_13.80_13.85_13.90_13.95_,177_77_101_53_68_,13.70_13.65_13.60_13.55_13.50_,6_48_123_22_27_
13:27:07,13.70,2,616,13.75_13.80_13.85_13.90_13.95_,176_77_101_53_68_,13.70_13.65_13.60_13.55_13.50_,6_48_123_22_27_
13:27:23,13.70,2,616,13.75_13.80_13.85_13.90_13.95_,175_77_101_53_68_,13.70_13.65_13.60_13.55_13.50_,6_48_123_22_27_
13:29:05,13.70,2,616,13.75_13.80_13.85_13.90_13.95_,173_77_101_53_68_,13.70_13.65_13.60_13.55_13.50_,6_48_157_56_61_
13:30:00,13.75,23,639,13.80_13.85_13.90_13.95_14.00_,77_101_53_68_95_,13.75_13.70_13.65_13.60_13.55_,20_5_44_154_56_
