13:03:40,20.50,3,1162,20.50_20.60_20.65_20.70_20.75_,7_3_28_12_56_,20.45_20.40_20.35_20.30_20.25_,22_49_56_63_4_
13:04:36,20.50,3,1162,20.50_20.60_20.65_20.70_20.75_,10_3_28_12_56_,20.45_20.40_20.35_20.30_20.25_,22_48_56_64_4_
13:07:05,20.45,4,1177,20.50_20.60_20.65_20.70_20.75_,17_3_29_12_56_,20.45_20.40_20.35_20.30_20.25_,13_48_91_31_4_
13:08:27,20.50,2,1180,20.50_20.60_20.65_20.70_20.75_,19_3_29_12_56_,20.45_20.40_20.35_20.30_20.25_,10_25_80_64_4_
13:09:44,20.50,1,1181,20.50_20.60_20.65_20.70_20.75_,18_3_29_12_56_,20.45_20.40_20.35_20.30_20.25_,15_25_80_64_4_
13:15:07,20.45,3,1186,20.50_20.60_20.65_20.70_20.75_,20_3_29_12_56_,20.45_20.40_20.35_20.30_20.25_,14_25_80_64_4_
13:15:43,20.40,6,1206,20.45_20.50_20.60_20.65_20.70_,10_11_5_27_12_,20.40_20.35_20.30_20.25_20.20_,25_51_79_18_8_
13:15:58,20.45,9,1215,20.45_20.50_20.60_20.65_20.70_,1_11_5_27_12_,20.40_20.35_20.30_20.25_20.20_,25_51_79_18_8_
13:17:10,20.40,1,1255,20.40_20.45_20.50_20.60_20.65_,2_7_7_5_27_,20.35_20.30_20.25_20.20_20.10_,55_79_19_8_5_
13:17:46,20.40,3,1258,20.45_20.50_20.60_20.65_20.70_,1_7_5_27_12_,20.40_20.35_20.30_20.25_20.20_,17_55_79_20_8_
13:18:32,20.45,1,1259,20.50_20.60_20.65_20.70_20.75_,7_3_29_12_54_,20.40_20.35_20.30_20.25_20.20_,17_69_63_22_8_
13:19:08,20.45,1,1259,20.45_20.50_20.60_20.65_20.70_,15_7_3_31_12_,20.40_20.35_20.30_20.25_20.20_,17_69_63_22_8_
13:19:13,20.45,1,1259,20.45_20.50_20.60_20.65_20.70_,15_7_5_29_12_,20.40_20.35_20.30_20.25_20.20_,17_53_79_21_8_
13:19:33,20.45,1,1259,20.45_20.50_20.60_20.65_20.70_,16_7_5_29_12_,20.40_20.35_20.30_20.25_20.20_,17_53_79_21_8_
13:22:38,20.40,1,1273,20.45_20.50_20.60_20.65_20.70_,7_7_16_29_12_,20.40_20.35_20.30_20.25_20.20_,13_87_79_21_8_
13:22:43,20.40,1,1273,20.45_20.50_20.60_20.65_20.70_,6_7_16_29_12_,20.40_20.35_20.30_20.25_20.20_,13_87_79_21_8_
13:22:48,20.45,3,1276,20.45_20.50_20.60_20.65_20.70_,3_7_16_29_12_,20.40_20.35_20.30_20.25_20.20_,13_87_79_21_8_
13:23:30,20.45,3,1279,20.50_20.60_20.65_20.70_20.75_,7_44_31_12_54_,20.45_20.40_20.35_20.30_20.25_,1_13_93_74_20_
13:23:45,20.50,1,1281,20.50_20.60_20.65_20.70_20.75_,5_44_31_12_54_,20.45_20.40_20.35_20.30_20.25_,1_35_117_45_4_
13:25:19,20.50,1,1288,20.60_20.65_20.70_20.75_20.80_,40_31_12_54_41_,20.40_20.35_20.30_20.25_20.20_,10_89_64_21_8_
13:25:50,20.50,1,1288,20.50_20.60_20.65_20.70_20.75_,1_45_31_12_54_,20.35_20.30_20.25_20.20_20.10_,88_64_21_8_5_
13:26:10,20.50,1,1288,20.45_20.50_20.60_20.65_20.70_,1_1_45_31_12_,20.40_20.35_20.30_20.25_20.20_,5_95_66_21_8_
13:26:51,20.50,1,1288,20.45_20.50_20.55_20.60_20.65_,1_1_1_44_31_,20.40_20.35_20.30_20.25_20.20_,4_94_66_21_8_
13:27:07,20.50,1,1288,20.45_20.50_20.55_20.60_20.65_,1_1_1_44_31_,20.40_20.35_20.30_20.25_20.20_,4_94_64_21_8_
13:28:08,20.50,1,1288,20.45_20.50_20.55_20.60_20.65_,1_1_1_44_29_,20.40_20.35_20.30_20.25_20.20_,4_94_64_21_8_
13:29:05,20.50,1,1288,20.45_20.50_20.55_20.60_20.65_,1_1_1_44_29_,20.40_20.35_20.30_20.25_20.20_,9_94_108_65_52_
13:30:00,20.40,65,1353,20.45_20.50_20.55_20.60_20.65_,1_1_1_44_29_,20.40_20.35_20.30_20.25_20.20_,7_94_108_65_52_
09:01:35,20.50,2,55,20.55_20.60_20.65_20.70_20.75_,1_4_1_4_3_,20.50_20.45_20.40_20.35_20.20_,10_17_81_49_6_
09:01:40,20.50,2,55,20.55_20.60_20.65_20.70_20.75_,1_4_1_5_3_,20.50_20.45_20.40_20.35_20.20_,29_17_81_49_6_
