13:03:41,66.90,10,9920,67.10_67.20_67.30_67.40_67.50_,24_30_20_13_24_,66.90_66.80_66.70_66.60_66.50_,34_53_30_52_62_
13:04:43,67.10,19,9992,67.20_67.30_67.40_67.50_67.60_,26_19_16_19_7_,67.10_66.90_66.80_66.70_66.60_,7_30_50_29_53_
13:07:06,66.90,1,10061,66.90_67.00_67.10_67.20_67.30_,45_56_23_29_20_,66.80_66.70_66.60_66.50_66.40_,46_32_53_73_53_
13:09:14,66.70,27,10232,66.70_66.90_67.00_67.10_67.20_,8_19_61_18_15_,66.60_66.50_66.40_66.30_66.20_,64_45_8_3_45_
13:10:21,66.80,7,10284,66.80_66.90_67.00_67.10_67.20_,12_24_57_16_17_,66.70_66.60_66.50_66.40_66.30_,29_65_48_8_51_
13:15:08,67.20,5,10524,67.30_67.40_67.50_67.60_67.70_,6_21_16_16_13_,67.20_67.10_67.00_66.90_66.80_,7_15_20_63_42_
13:15:49,67.10,5,10544,67.30_67.40_67.50_67.60_67.70_,3_19_17_15_13_,67.20_67.10_67.00_66.90_66.80_,1_12_22_64_47_
13:16:00,67.10,4,10549,67.30_67.40_67.50_67.60_67.70_,7_19_17_15_23_,67.10_67.00_66.90_66.80_66.70_,9_22_64_75_78_
13:17:11,67.20,2,10585,67.30_67.40_67.50_67.60_67.70_,9_17_17_14_24_,67.20_67.10_67.00_66.90_66.80_,1_24_25_64_46_
13:17:47,67.30,6,10612,67.30_67.40_67.50_67.60_67.70_,2_16_19_14_24_,67.20_67.10_67.00_66.90_66.80_,23_26_36_75_42_
13:17:52,67.30,6,10612,67.30_67.40_67.50_67.60_67.70_,1_16_19_14_24_,67.20_67.10_67.00_66.90_66.80_,23_26_36_80_42_
13:17:57,67.30,4,10616,67.40_67.50_67.60_67.70_67.80_,16_19_14_24_31_,67.20_67.10_67.00_66.90_66.80_,24_26_36_80_42_
