13:03:45,48.20,5,583,48.30_48.40_48.45_48.50_48.55_,5_2_2_9_18_,48.20_48.15_48.10_48.05_48.00_,3_16_18_9_18_
13:04:42,48.20,1,588,48.30_48.40_48.45_48.50_48.55_,5_2_1_9_18_,48.15_48.10_48.05_48.00_47.90_,11_18_9_18_9_
13:07:05,48.15,3,592,48.20_48.30_48.40_48.45_48.50_,2_5_1_2_18_,48.15_48.10_48.05_48.00_47.90_,9_16_10_18_9_
13:09:14,48.20,1,597,48.30_48.45_48.50_48.55_48.60_,5_2_9_9_15_,48.15_48.10_48.05_48.00_47.90_,7_16_10_20_9_
13:10:20,48.15,3,601,48.20_48.30_48.45_48.50_48.55_,1_5_2_9_18_,48.15_48.10_48.05_48.00_47.90_,3_16_9_20_9_
13:14:52,48.05,2,631,48.10_48.20_48.25_48.30_48.45_,2_4_12_1_11_,48.05_48.00_47.90_47.85_47.80_,3_30_9_8_27_
13:15:44,48.05,3,634,48.05_48.10_48.20_48.25_48.30_,3_2_4_11_10_,48.00_47.90_47.85_47.80_47.70_,29_9_8_57_2_
13:15:59,48.05,1,635,48.05_48.10_48.20_48.25_48.30_,1_2_4_11_10_,48.00_47.90_47.85_47.80_47.70_,29_9_8_57_2_
13:17:00,48.05,1,636,48.10_48.20_48.25_48.30_48.45_,2_4_11_1_11_,48.05_48.00_47.90_47.85_47.80_,1_29_9_8_27_
13:17:26,48.05,1,636,48.10_48.20_48.25_48.30_48.45_,2_4_11_1_11_,48.05_48.00_47.90_47.85_47.80_,2_29_9_8_27_
13:18:33,48.10,2,638,48.15_48.20_48.25_48.30_48.45_,1_4_10_1_11_,48.05_48.00_47.90_47.85_47.80_,2_29_9_8_28_
13:19:08,48.15,1,639,48.20_48.25_48.30_48.45_48.50_,4_10_1_2_16_,48.10_48.05_48.00_47.90_47.85_,1_4_29_9_8_
13:19:29,48.20,2,641,48.20_48.25_48.30_48.45_48.50_,2_10_1_2_16_,48.10_48.05_48.00_47.90_47.85_,1_4_29_9_8_
13:19:44,48.20,2,641,48.20_48.25_48.30_48.45_48.50_,2_10_1_2_17_,48.10_48.05_48.00_47.90_47.85_,1_7_29_9_8_
13:20:15,48.20,2,643,48.20_48.25_48.30_48.45_48.50_,1_10_1_3_8_,48.10_48.05_48.00_47.90_47.85_,1_7_29_9_8_
13:22:39,48.05,2,649,48.10_48.20_48.25_48.30_48.45_,1_4_10_1_12_,48.05_48.00_47.90_47.85_47.80_,3_29_9_10_30_
13:22:54,48.05,2,649,48.10_48.20_48.25_48.30_48.45_,1_4_10_1_12_,48.05_48.00_47.90_47.85_47.80_,4_29_9_10_30_
13:23:30,48.05,2,666,48.10_48.20_48.25_48.30_48.45_,1_4_10_1_12_,48.00_47.90_47.85_47.80_47.70_,19_9_10_30_1_
13:23:45,48.05,2,666,48.10_48.20_48.25_48.30_48.45_,6_3_10_1_12_,48.05_48.00_47.90_47.85_47.80_,2_19_9_10_30_
13:25:30,48.05,1,669,48.20_48.25_48.45_48.50_48.55_,2_10_3_17_13_,48.00_47.90_47.85_47.80_47.70_,11_9_10_30_1_
13:25:51,48.05,1,669,48.20_48.25_48.45_48.50_48.55_,2_10_3_14_11_,48.00_47.90_47.85_47.80_47.75_,7_9_10_43_13_
13:26:11,48.05,1,669,48.20_48.25_48.45_48.50_48.55_,2_10_3_14_11_,48.00_47.90_47.85_47.80_47.75_,24_9_10_43_13_
13:27:02,48.05,1,669,48.05_48.20_48.25_48.45_48.50_,1_2_10_2_14_,48.00_47.90_47.85_47.80_47.75_,9_9_10_43_13_
13:27:13,48.05,1,669,48.05_48.20_48.25_48.45_48.50_,1_2_10_2_14_,48.00_47.90_47.85_47.80_47.75_,9_9_10_43_13_
13:27:23,48.05,1,669,48.05_48.20_48.25_48.45_48.50_,2_2_10_2_14_,48.00_47.90_47.85_47.80_47.75_,13_9_10_43_13_
13:28:04,48.05,1,669,48.00_48.05_48.20_48.25_48.30_,5_2_2_10_1_,47.75_47.70_47.65_47.60_47.55_,9_6_24_56_13_
13:28:19,48.05,1,669,48.00_48.05_48.20_48.25_48.30_,5_2_2_10_1_,47.75_47.70_47.65_47.60_47.55_,10_6_24_56_13_
13:29:11,48.05,1,669,48.05_48.20_48.25_48.30_48.45_,2_2_10_1_2_,48.00_47.90_47.85_47.80_47.75_,34_10_10_44_17_
13:30:00,48.05,68,737,48.20_48.25_48.30_48.45_48.50_,2_10_1_2_42_,48.05_48.00_47.90_47.85_47.80_,3_36_11_10_44_
09:01:33,48.55,1,25,48.70_48.95_49.00_49.05_49.10_,1_4_6_9_1_,48.55_48.50_48.40_48.35_48.20_,5_5_3_6_17_
09:01:38,48.55,1,25,48.70_48.95_49.00_49.05_49.10_,1_4_6_3_7_,48.55_48.50_48.40_48.35_48.20_,5_5_3_6_17_
09:01:48,48.70,1,26,48.90_48.95_49.00_49.05_49.10_,1_3_6_1_1_,48.55_48.50_48.40_48.35_48.20_,5_7_1_6_17_
09:04:22,48.85,1,31,48.80_48.85_48.90_48.95_49.00_,3_2_5_7_17_,48.60_48.55_48.50_48.45_48.40_,3_9_5_2_1_
09:04:27,48.85,1,31,48.80_48.85_48.90_48.95_49.00_,3_2_5_4_17_,48.60_48.55_48.50_48.45_48.40_,3_9_5_2_1_
09:04:38,48.85,1,31,48.80_48.85_48.90_48.95_49.00_,5_4_5_4_17_,48.60_48.55_48.50_48.45_48.40_,3_9_5_2_1_
09:05:19,48.60,3,36,48.60_48.80_48.85_48.90_48.95_,3_3_4_5_13_,48.55_48.50_48.45_48.40_48.35_,9_5_2_1_5_
09:06:05,48.55,2,38,48.60_48.80_48.85_48.90_48.95_,3_7_4_5_18_,48.55_48.50_48.40_48.35_48.30_,7_5_1_7_1_
09:06:15,48.55,3,42,48.60_48.80_48.85_48.90_48.95_,3_8_3_5_18_,48.55_48.50_48.40_48.35_48.30_,4_5_1_7_1_
09:07:27,48.50,1,47,48.55_48.60_48.75_48.80_48.85_,1_3_4_4_3_,48.50_48.40_48.35_48.30_48.25_,4_1_5_4_1_
09:08:39,48.20,18,69,48.50_48.55_48.60_48.80_48.85_,1_4_6_5_12_,48.20_48.15_48.10_48.05_48.00_,13_3_1_5_7_
09:08:54,48.20,18,69,48.50_48.55_48.60_48.80_48.85_,1_4_6_5_12_,48.30_48.20_48.15_48.10_48.05_,2_13_3_1_5_
09:09:09,48.20,18,69,48.45_48.50_48.60_48.80_48.85_,1_1_10_5_3_,48.40_48.30_48.25_48.20_48.15_,3_5_2_12_3_
09:10:16,48.50,1,71,48.60_48.65_48.80_48.85_48.90_,6_4_5_3_17_,48.50_48.45_48.40_48.30_48.25_,3_1_3_9_4_
09:10:21,48.50,3,74,48.60_48.80_48.85_48.90_48.95_,6_5_3_17_12_,48.45_48.40_48.30_48.25_48.20_,1_3_9_4_13_
09:10:26,48.45,1,75,48.60_48.80_48.85_48.90_48.95_,6_5_3_7_22_,48.40_48.30_48.25_48.20_48.15_,3_9_4_13_3_
09:11:38,48.25,5,99,48.40_48.60_48.80_48.85_48.90_,4_6_5_3_17_,48.20_48.15_48.10_48.05_48.00_,13_2_1_5_8_
09:12:14,48.25,2,101,48.30_48.60_48.75_48.80_48.85_,4_7_10_5_3_,48.25_48.20_48.15_48.10_48.05_,2_15_2_1_5_
09:13:10,48.25,2,103,48.60_48.80_48.85_48.90_48.95_,7_5_3_18_12_,48.25_48.20_48.15_48.10_48.05_,20_15_2_1_5_
09:14:22,48.25,2,103,48.60_48.70_48.80_48.85_48.90_,7_1_5_3_19_,48.30_48.25_48.20_48.15_48.10_,3_18_15_2_1_
