13:03:46,161.00,1,2017,161.00_161.50_162.00_162.50_163.00_,64_51_107_11_69_,160.50_160.00_159.50_159.00_158.50_,55_41_49_59_22_
13:04:48,160.50,1,2025,161.00_161.50_162.00_162.50_163.00_,64_51_107_11_69_,160.50_160.00_159.50_159.00_158.50_,51_41_49_59_22_
13:07:11,161.00,2,2043,161.00_161.50_162.00_162.50_163.00_,57_60_95_13_69_,160.50_160.00_159.50_159.00_158.50_,60_67_35_49_72_
13:09:14,161.00,1,2058,161.00_161.50_162.00_162.50_163.00_,53_61_95_13_69_,160.50_160.00_159.50_159.00_158.50_,63_66_35_49_72_
13:10:21,161.00,1,2064,161.00_161.50_162.00_162.50_163.00_,55_49_107_12_68_,160.50_160.00_159.50_159.00_158.50_,61_66_35_49_72_
13:15:08,161.00,1,2096,161.00_161.50_162.00_162.50_163.00_,48_62_92_12_68_,160.50_160.00_159.50_159.00_158.50_,61_84_35_49_92_
13:15:54,161.00,1,2103,161.00_161.50_162.00_162.50_163.00_,43_62_92_12_68_,160.50_160.00_159.50_159.00_158.50_,58_86_35_49_92_
13:15:59,161.00,1,2104,161.00_161.50_162.00_162.50_163.00_,42_50_104_12_68_,160.50_160.00_159.50_159.00_158.50_,58_86_35_49_92_
13:17:16,161.00,1,2108,161.00_161.50_162.00_162.50_163.00_,43_64_92_17_68_,160.50_160.00_159.50_159.00_158.50_,58_76_35_49_92_
13:17:46,161.00,16,2148,161.00_161.50_162.00_162.50_163.00_,1_64_92_17_68_,160.50_160.00_159.50_159.00_158.50_,58_74_35_49_92_
13:17:57,161.00,2,2151,161.50_162.00_162.50_163.00_163.50_,64_92_17_68_11_,161.00_160.50_160.00_159.50_159.00_,17_58_74_35_49_
13:18:02,161.00,2,2151,161.50_162.00_162.50_163.00_163.50_,42_52_79_68_11_,161.00_160.50_160.00_159.50_159.00_,27_51_85_31_42_
13:18:48,161.00,1,2155,161.50_162.00_162.50_163.00_163.50_,43_52_79_68_11_,161.00_160.50_160.00_159.50_159.00_,39_45_85_30_42_
