13:03:30,82.60,1,1847,82.70_82.80_82.90_83.00_83.10_,5_12_10_33_44_,82.60_82.50_82.40_82.30_82.20_,16_9_15_4_16_
13:04:42,82.60,1,1857,82.70_82.80_82.90_83.00_83.10_,5_13_10_33_44_,82.60_82.50_82.40_82.30_82.20_,5_5_15_4_16_
13:07:11,82.50,1,1868,82.50_82.60_82.70_82.80_82.90_,5_12_6_13_38_,82.40_82.30_82.20_82.10_82.00_,11_4_12_1_16_
13:09:13,82.20,1,1894,82.30_82.40_82.50_82.60_82.70_,6_3_3_6_43_,82.20_82.10_82.00_81.80_81.70_,2_2_7_14_8_
13:09:39,82.20,1,1894,82.30_82.40_82.50_82.60_82.70_,6_2_3_6_43_,82.20_82.10_82.00_81.80_81.70_,2_2_6_14_8_
13:15:12,82.00,2,1909,82.00_82.10_82.20_82.30_82.40_,6_7_2_2_39_,81.90_81.80_81.70_81.60_81.50_,8_13_6_4_26_
13:15:53,81.90,5,1914,82.00_82.10_82.20_82.30_82.40_,6_7_2_2_39_,81.90_81.80_81.70_81.60_81.50_,4_13_6_4_26_
13:15:58,81.90,5,1914,82.00_82.10_82.20_82.30_82.40_,6_7_2_2_39_,81.90_81.80_81.70_81.60_81.50_,5_13_6_4_26_
13:17:15,81.80,1,1923,81.90_82.00_82.10_82.20_82.30_,7_4_7_2_30_,81.80_81.70_81.60_81.50_81.40_,11_8_4_17_11_
13:17:46,81.80,2,1926,81.90_82.00_82.10_82.20_82.30_,7_3_3_2_30_,81.80_81.70_81.60_81.50_81.40_,8_8_4_17_11_
13:17:56,81.80,1,1927,81.90_82.00_82.10_82.20_82.30_,7_3_3_2_30_,81.80_81.70_81.60_81.50_81.40_,8_8_4_17_11_
13:18:01,81.80,6,1933,81.90_82.00_82.10_82.20_82.30_,7_3_3_2_30_,81.80_81.70_81.60_81.50_81.40_,7_8_4_17_11_
13:18:42,81.90,1,1935,81.90_82.10_82.20_82.30_82.40_,6_2_2_30_2_,81.80_81.70_81.60_81.50_81.40_,9_9_7_17_11_
13:19:13,82.10,1,1942,82.10_82.20_82.30_82.40_82.50_,3_2_2_3_39_,82.00_81.90_81.80_81.70_81.60_,1_5_8_9_15_
13:19:38,82.10,1,1943,82.10_82.20_82.30_82.40_82.50_,2_2_2_2_34_,82.00_81.90_81.80_81.70_81.60_,3_4_5_9_15_
13:19:54,82.10,1,1943,82.20_82.30_82.40_82.50_82.60_,2_2_2_34_5_,82.00_81.90_81.80_81.70_81.60_,4_3_5_9_15_
13:19:59,82.10,1,1943,82.20_82.30_82.40_82.50_82.60_,1_2_2_7_44_,82.00_81.90_81.80_81.70_81.60_,4_3_5_17_10_
13:22:38,82.00,1,1949,82.10_82.20_82.30_82.40_82.50_,14_5_2_3_54_,82.00_81.90_81.80_81.70_81.60_,3_3_6_9_62_
13:22:59,82.00,3,1952,82.00_82.10_82.20_82.30_82.40_,1_14_5_2_3_,81.90_81.80_81.70_81.60_81.50_,3_6_9_62_21_
13:23:35,82.00,1,1953,82.00_82.10_82.20_82.30_82.40_,2_16_5_2_31_,81.90_81.80_81.70_81.60_81.50_,1_6_8_54_29_
13:23:55,82.00,2,1955,82.10_82.20_82.30_82.40_82.50_,16_5_2_4_53_,81.90_81.80_81.70_81.60_81.50_,2_6_11_59_21_
13:25:37,81.70,1,1979,82.20_82.30_82.40_82.50_82.60_,3_28_1_15_5_,81.60_81.50_81.40_81.30_81.20_,50_17_10_37_52_
13:25:58,81.70,1,1979,82.20_82.30_82.40_82.50_82.60_,3_28_1_15_5_,81.70_81.60_81.50_81.40_81.30_,4_50_19_10_37_
13:26:13,81.70,1,1979,82.20_82.30_82.40_82.50_82.60_,3_28_1_15_5_,81.70_81.60_81.50_81.40_81.30_,12_51_19_10_37_
13:27:04,81.70,1,1979,82.30_82.40_82.50_82.60_82.70_,13_1_15_5_2_,82.20_81.90_81.70_81.60_81.50_,1_2_24_54_20_
13:27:10,81.70,1,1979,82.30_82.40_82.50_82.60_82.70_,15_1_15_5_2_,82.20_81.90_81.70_81.60_81.50_,1_2_25_54_20_
13:27:25,81.70,1,1979,82.30_82.40_82.50_82.60_82.70_,18_1_15_5_2_,82.20_82.00_81.90_81.80_81.70_,1_1_12_10_26_
13:28:11,81.70,1,1979,82.20_82.30_82.40_82.50_82.60_,6_28_1_15_5_,82.00_81.90_81.80_81.70_81.60_,1_12_11_29_54_
