13:03:03,509.00,1,261,509.00_510.00_511.00_512.00_514.00_,1_9_1_4_1_,508.00_506.00_505.00_504.00_503.00_,10_3_1_3_4_
13:07:09,509.00,1,265,510.00_512.00_513.00_514.00_515.00_,9_3_2_1_1_,508.00_506.00_505.00_504.00_503.00_,9_3_1_3_4_
13:08:11,509.00,1,266,510.00_511.00_512.00_514.00_515.00_,8_1_4_1_1_,508.00_506.00_505.00_504.00_503.00_,9_3_1_3_4_
13:09:33,509.00,1,266,509.00_510.00_511.00_512.00_514.00_,1_7_1_4_1_,508.00_506.00_505.00_504.00_503.00_,9_3_1_3_4_
13:15:01,512.00,2,278,514.00_515.00_518.00_519.00_521.00_,1_2_2_3_10_,512.00_511.00_510.00_509.00_508.00_,1_3_1_1_9_
13:15:57,512.00,2,278,514.00_515.00_518.00_519.00_521.00_,2_2_2_3_10_,512.00_511.00_510.00_509.00_508.00_,1_3_1_1_9_
13:16:28,512.00,2,278,514.00_515.00_518.00_519.00_521.00_,2_2_2_4_10_,512.00_511.00_510.00_509.00_508.00_,1_3_1_1_9_
13:17:34,514.00,1,280,515.00_517.00_519.00_521.00_522.00_,1_3_4_10_1_,512.00_511.00_510.00_509.00_508.00_,1_3_1_1_10_
13:18:05,514.00,1,280,515.00_517.00_518.00_519.00_521.00_,1_3_1_4_10_,512.00_511.00_510.00_509.00_508.00_,1_3_1_1_10_
13:20:18,514.00,1,280,514.00_515.00_516.00_518.00_519.00_,1_2_2_1_4_,512.00_511.00_510.00_509.00_508.00_,1_3_1_1_10_
13:22:42,513.00,1,283,514.00_515.00_517.00_518.00_519.00_,2_1_5_2_4_,512.00_511.00_510.00_509.00_508.00_,2_3_2_2_15_
13:22:47,513.00,1,283,513.00_514.00_515.00_516.00_517.00_,1_1_2_2_4_,512.00_511.00_510.00_509.00_508.00_,3_3_2_2_15_
13:22:52,513.00,1,283,513.00_514.00_515.00_516.00_517.00_,2_1_2_2_4_,512.00_511.00_510.00_509.00_508.00_,1_3_2_2_15_
13:22:57,512.00,1,284,513.00_514.00_515.00_516.00_517.00_,2_1_2_2_4_,511.00_510.00_509.00_508.00_506.00_,3_2_2_15_4_
13:23:23,511.00,1,286,515.00_516.00_517.00_519.00_521.00_,2_2_4_4_10_,511.00_510.00_509.00_508.00_506.00_,1_2_2_15_4_
13:23:54,511.00,1,287,511.00_514.00_515.00_516.00_517.00_,5_3_4_3_7_,510.00_509.00_508.00_506.00_505.00_,2_3_14_7_5_
13:25:36,511.00,1,288,511.00_513.00_514.00_515.00_516.00_,4_1_2_4_3_,509.00_508.00_506.00_505.00_504.00_,6_19_11_8_6_
13:25:52,511.00,1,288,511.00_513.00_514.00_515.00_516.00_,4_1_2_4_3_,509.00_508.00_507.00_506.00_505.00_,8_19_5_16_8_
13:26:12,511.00,1,288,511.00_513.00_514.00_515.00_516.00_,4_1_2_4_3_,509.00_508.00_507.00_506.00_505.00_,8_19_5_21_13_
13:27:04,511.00,1,288,510.00_513.00_514.00_515.00_516.00_,1_1_2_5_3_,509.00_508.00_507.00_506.00_505.00_,2_19_5_21_13_
13:27:19,511.00,1,288,510.00_513.00_514.00_515.00_516.00_,1_1_2_5_3_,509.00_508.00_507.00_506.00_505.00_,3_19_5_21_13_
13:27:39,511.00,1,288,513.00_514.00_515.00_516.00_517.00_,1_2_5_3_7_,509.00_508.00_507.00_506.00_505.00_,3_19_5_21_13_
13:28:20,511.00,1,288,513.00_514.00_515.00_516.00_517.00_,1_2_5_3_7_,509.00_508.00_507.00_506.00_505.00_,4_19_5_21_13_
13:29:17,511.00,1,288,513.00_514.00_515.00_516.00_517.00_,1_2_5_3_7_,509.00_508.00_507.00_506.00_505.00_,1_19_5_23_13_
13:30:00,509.00,21,309,513.00_514.00_515.00_516.00_517.00_,1_2_5_3_7_,509.00_508.00_507.00_506.00_505.00_,10_19_5_23_13_
09:01:38,527.00,1,7,528.00_529.00_530.00_532.00_535.00_,2_1_1_2_5_,525.00_522.00_521.00_520.00_519.00_,1_1_1_1_1_
09:01:38,527.00,1,7,528.00_529.00_530.00_532.00_535.00_,2_1_1_2_5_,525.00_522.00_521.00_520.00_519.00_,1_1_1_1_1_
09:01:38,527.00,1,7,528.00_529.00_530.00_532.00_535.00_,2_1_1_2_5_,525.00_522.00_521.00_520.00_519.00_,1_1_1_1_1_
09:04:06,521.00,2,13,524.00_525.00_526.00_528.00_529.00_,1_6_1_4_1_,519.00_518.00_517.00_515.00_514.00_,1_2_3_2_1_
09:04:06,521.00,2,13,524.00_525.00_526.00_528.00_529.00_,1_6_1_4_1_,519.00_518.00_517.00_515.00_514.00_,1_2_3_2_1_
09:04:06,521.00,2,13,524.00_525.00_526.00_528.00_529.00_,1_6_1_4_1_,519.00_518.00_517.00_515.00_514.00_,1_2_3_2_1_
09:05:18,521.00,2,13,524.00_525.00_528.00_529.00_530.00_,1_7_4_1_3_,519.00_518.00_517.00_515.00_514.00_,1_2_3_2_1_
09:06:04,521.00,2,13,523.00_524.00_525.00_528.00_529.00_,2_1_6_4_1_,519.00_518.00_517.00_516.00_515.00_,1_2_4_1_2_
09:06:09,521.00,2,13,523.00_524.00_525.00_528.00_529.00_,2_3_4_4_1_,519.00_518.00_517.00_516.00_515.00_,1_2_2_3_2_
09:07:21,521.00,2,13,523.00_524.00_525.00_528.00_529.00_,3_3_4_3_1_,519.00_518.00_517.00_516.00_515.00_,1_2_2_3_2_
09:08:53,517.00,1,16,518.00_522.00_523.00_525.00_528.00_,2_1_8_1_3_,516.00_515.00_514.00_512.00_511.00_,2_4_3_2_2_
09:08:53,517.00,1,16,518.00_522.00_523.00_525.00_528.00_,2_1_8_1_3_,516.00_515.00_514.00_512.00_511.00_,2_4_3_2_2_
09:09:14,517.00,1,16,518.00_520.00_523.00_525.00_528.00_,3_5_3_1_3_,515.00_514.00_513.00_512.00_511.00_,2_1_2_4_3_
