13:03:40,17.85,10,5603,17.90_17.95_18.00_18.05_18.10_,161_97_444_61_370_,17.85_17.80_17.75_17.70_17.65_,61_665_556_494_217_
13:04:41,17.80,2,5674,17.85_17.90_17.95_18.00_18.05_,85_183_269_236_61_,17.80_17.75_17.70_17.65_17.60_,656_286_552_412_199_
13:07:05,17.80,2,5931,17.85_17.90_17.95_18.00_18.05_,152_205_233_234_53_,17.80_17.75_17.70_17.65_17.60_,48_285_558_372_219_
13:09:13,17.80,1,6049,17.80_17.85_17.90_17.95_18.00_,54_117_470_25_142_,17.75_17.70_17.65_17.60_17.55_,320_690_405_416_84_
13:10:20,17.75,1,6074,17.80_17.85_17.90_17.95_18.00_,33_104_470_25_142_,17.75_17.70_17.65_17.60_17.55_,273_676_407_416_84_
13:15:07,17.75,2,6259,17.80_17.85_17.90_17.95_18.00_,64_202_274_121_112_,17.75_17.70_17.65_17.60_17.55_,293_677_421_422_89_
13:15:48,17.75,1,6309,17.80_17.85_17.90_17.95_18.00_,27_202_274_119_112_,17.75_17.70_17.65_17.60_17.55_,281_688_420_422_89_
13:15:53,17.75,1,6309,17.80_17.85_17.90_17.95_18.00_,27_203_274_119_112_,17.75_17.70_17.65_17.60_17.55_,281_688_420_422_89_
13:17:10,17.75,2,6544,17.80_17.85_17.90_17.95_18.00_,127_203_254_120_112_,17.75_17.70_17.65_17.60_17.55_,77_290_422_420_89_
13:17:46,17.75,18,6564,17.80_17.85_17.90_17.95_18.00_,79_203_254_120_113_,17.75_17.70_17.65_17.60_17.55_,63_280_422_420_89_
13:17:56,17.75,18,6564,17.80_17.85_17.90_17.95_18.00_,94_203_254_120_113_,17.75_17.70_17.65_17.60_17.55_,63_280_416_420_89_
13:18:42,17.75,2,6629,17.80_17.85_17.90_17.95_18.00_,99_157_254_120_112_,17.75_17.70_17.65_17.60_17.55_,2_280_421_420_89_
13:19:08,17.70,10,6660,17.75_17.80_17.85_17.90_17.95_,48_118_351_142_24_,17.70_17.65_17.60_17.55_17.50_,256_245_428_298_389_
13:19:28,17.75,1,6662,17.75_17.80_17.85_17.90_17.95_,80_172_291_141_27_,17.70_17.65_17.60_17.55_17.50_,266_138_512_323_389_
13:19:38,17.75,1,6664,17.75_17.80_17.85_17.90_17.95_,90_172_290_141_27_,17.70_17.65_17.60_17.55_17.50_,277_138_512_323_389_
13:19:44,17.75,1,6664,17.75_17.80_17.85_17.90_17.95_,90_172_290_141_27_,17.70_17.65_17.60_17.55_17.50_,300_138_512_323_389_
13:20:14,17.70,12,6693,17.75_17.80_17.85_17.90_17.95_,73_160_288_141_27_,17.70_17.65_17.60_17.55_17.50_,321_138_512_323_389_
13:22:38,17.80,2,6831,17.80_17.85_17.90_17.95_18.00_,54_147_259_123_112_,17.75_17.70_17.65_17.60_17.55_,64_427_472_434_92_
13:22:43,17.80,2,6831,17.80_17.85_17.90_17.95_18.00_,54_147_259_123_112_,17.75_17.70_17.65_17.60_17.55_,68_427_472_434_92_
13:22:53,17.80,15,6846,17.80_17.85_17.90_17.95_18.00_,39_147_259_123_112_,17.75_17.70_17.65_17.60_17.55_,71_427_472_434_492_
13:23:24,17.75,1,6848,17.80_17.85_17.90_17.95_18.00_,46_147_255_123_111_,17.75_17.70_17.65_17.60_17.55_,75_427_472_434_792_
13:23:45,17.75,1,6849,17.80_17.85_17.90_17.95_18.00_,45_147_255_123_111_,17.75_17.70_17.65_17.60_17.55_,82_427_472_434_842_
13:25:29,17.80,2,6864,17.85_17.90_17.95_18.00_18.05_,128_573_441_926_351_,17.80_17.75_17.70_17.65_17.60_,415_95_423_442_719_
13:25:50,17.80,2,6864,17.85_17.90_17.95_18.00_18.05_,147_573_441_928_351_,17.80_17.75_17.70_17.65_17.60_,311_112_422_442_719_
