13:03:27,25.33,1,1,25.13_25.25_27.90_,8_35_1_,24.93_24.89_24.80_24.50_24.41_,70_10_1_3_3_
13:04:34,25.33,1,1,25.12_25.25_27.90_,8_35_1_,24.93_24.88_24.80_24.50_24.41_,70_10_1_3_3_
13:07:02,25.33,1,1,25.12_25.23_27.90_,8_35_1_,24.90_24.88_24.80_24.50_24.41_,70_10_1_3_3_
13:08:45,25.33,1,1,25.14_25.23_27.90_,8_35_1_,24.91_24.90_24.80_24.50_24.41_,70_10_1_3_3_
13:09:57,25.33,1,1,25.16_25.22_27.90_,8_35_1_,24.92_24.90_24.80_24.50_24.41_,10_70_1_3_3_
13:14:49,25.33,1,1,25.11_25.21_27.90_,8_35_1_,24.88_24.87_24.80_24.50_24.41_,70_10_1_3_3_
13:15:46,25.33,1,1,25.09_25.20_27.90_,8_35_1_,24.88_24.85_24.80_24.50_24.41_,70_10_1_3_3_
13:15:56,25.33,1,1,25.13_25.21_27.90_,8_35_1_,24.89_24.80_24.50_24.41_24.16_,80_1_3_3_4_
13:17:08,25.33,1,1,25.13_25.21_27.90_,8_35_1_,24.90_24.89_24.80_24.50_24.41_,10_70_1_3_3_
13:17:38,25.33,1,1,25.13_25.21_27.90_,8_35_1_,24.90_24.89_24.80_24.50_24.41_,10_70_1_3_3_
13:18:29,25.33,1,1,25.17_25.21_27.90_,8_35_1_,24.94_24.88_24.80_24.50_24.41_,10_70_1_3_3_
13:19:00,25.33,1,1,25.17_25.22_27.90_,8_35_1_,24.94_24.89_24.80_24.50_24.41_,10_70_1_3_3_
13:19:26,25.33,1,1,25.12_25.21_27.90_,8_35_1_,24.89_24.88_24.80_24.50_24.41_,10_70_1_3_3_
13:19:31,25.33,1,1,25.12_25.21_27.90_,8_35_1_,24.89_24.80_24.50_24.41_24.16_,80_1_3_3_4_
13:19:51,25.33,1,1,25.16_25.21_27.90_,8_35_1_,24.92_24.88_24.80_24.50_24.41_,10_70_1_3_3_
13:22:25,25.33,1,1,25.16_25.23_27.90_,8_35_1_,24.92_24.91_24.80_24.50_24.41_,10_70_1_3_3_
13:22:36,25.33,1,1,25.16_25.23_27.90_,8_35_1_,24.92_24.91_24.80_24.50_24.41_,10_70_1_3_3_
13:23:22,25.33,1,1,25.16_27.90_,8_1_,24.92_24.91_24.80_24.50_24.41_,10_70_1_3_3_
13:23:27,25.33,1,1,25.16_25.23_27.90_,8_35_1_,24.92_24.91_24.80_24.50_24.41_,10_70_1_3_3_
13:25:23,25.33,1,1,25.16_25.23_27.90_,8_1_1_,25.09_24.92_24.80_24.50_24.41_,1_10_1_3_3_
13:25:49,25.33,1,1,25.14_25.23_27.90_,8_1_1_,25.09_24.90_24.80_24.50_24.41_,1_10_1_3_3_
13:30:00,25.33,1,1,25.14_27.90_,8_1_,24.90_24.80_24.50_24.41_24.16_,10_1_3_3_4_
