13:03:47,22.95,10,13568,22.95_23.00_23.05_23.10_23.15_,40_34_51_45_44_,22.90_22.85_22.80_22.75_22.70_,58_68_109_56_149_
13:22:55,22.85,5,14404,22.85_22.90_22.95_23.00_23.05_,180_71_53_134_46_,22.80_22.75_22.70_22.65_22.60_,55_98_91_149_264_
13:23:31,22.85,2,14412,22.85_22.90_22.95_23.00_23.05_,189_71_53_154_26_,22.80_22.75_22.70_22.65_22.60_,93_89_90_149_265_
13:23:57,22.85,14,14510,22.90_22.95_23.00_23.05_23.10_,33_15_154_26_41_,22.85_22.80_22.75_22.70_22.65_,44_111_79_90_167_
13:25:37,22.90,3,14535,22.90_23.00_23.05_23.10_23.15_,10_162_28_98_82_,22.75_22.70_22.65_22.60_22.55_,44_90_280_167_177_
13:25:57,22.90,3,14535,22.90_23.00_23.05_23.10_23.15_,13_162_28_98_82_,22.75_22.70_22.65_22.60_22.55_,54_93_280_167_177_
13:26:12,22.90,3,14535,22.90_23.00_23.05_23.10_23.15_,13_162_28_98_82_,22.75_22.70_22.65_22.60_22.55_,3_88_280_167_260_
13:27:04,22.90,3,14535,22.80_22.90_23.00_23.05_23.10_,2_12_170_28_98_,22.70_22.65_22.60_22.55_22.50_,39_275_167_260_358_
13:27:14,22.90,3,14535,22.80_22.90_23.00_23.05_23.10_,2_12_177_28_98_,22.70_22.65_22.60_22.55_22.50_,33_275_167_260_357_
13:27:24,22.90,3,14535,22.80_22.90_23.00_23.05_23.10_,2_12_177_28_98_,22.70_22.65_22.60_22.55_22.50_,42_275_170_260_357_
13:28:10,22.90,3,14535,22.80_22.90_23.00_23.05_23.10_,2_12_178_28_98_,22.75_22.70_22.65_22.60_22.55_,20_83_272_173_326_
13:28:15,22.90,3,14535,22.80_22.90_23.00_23.05_23.10_,2_12_178_28_98_,22.75_22.70_22.65_22.60_22.55_,19_83_272_173_326_
13:28:20,22.90,3,14535,22.80_22.90_23.00_23.05_23.10_,2_12_178_28_98_,22.75_22.70_22.65_22.60_22.55_,22_84_272_173_326_
13:29:12,22.90,3,14535,22.80_22.90_23.00_23.05_23.10_,4_12_70_28_98_,22.75_22.70_22.65_22.60_22.55_,63_90_192_173_326_
13:30:00,22.80,441,14976,22.90_23.00_23.05_23.10_23.15_,13_70_28_98_80_,22.80_22.75_22.70_22.65_22.60_,82_80_90_192_173_
09:01:35,23.00,9,441,23.00_23.05_23.10_23.15_23.20_,14_35_56_3_131_,22.95_22.90_22.85_22.80_22.75_,19_235_37_88_77_
09:01:40,22.95,19,460,23.00_23.05_23.10_23.15_23.20_,37_35_56_3_131_,22.95_22.90_22.85_22.80_22.75_,4_232_37_88_77_
09:01:50,23.00,2,475,23.00_23.05_23.10_23.15_23.20_,37_36_56_3_131_,22.95_22.90_22.85_22.80_22.75_,11_232_37_88_80_
09:04:24,22.80,7,1009,22.80_22.85_22.90_22.95_23.00_,19_14_31_16_19_,22.75_22.70_22.65_22.60_22.55_,29_65_27_82_107_
09:04:29,22.80,7,1009,22.80_22.85_22.90_22.95_23.00_,19_14_31_16_19_,22.75_22.70_22.65_22.60_22.55_,29_60_22_82_107_
09:04:44,22.80,7,1045,22.85_22.90_22.95_23.00_23.05_,14_16_26_22_10_,22.80_22.75_22.70_22.65_22.60_,3_42_81_22_159_
09:05:20,22.75,8,1102,22.80_22.85_22.90_22.95_23.00_,19_14_29_19_12_,22.75_22.70_22.65_22.60_22.55_,13_81_23_83_107_
09:06:06,22.75,1,1175,22.75_22.80_22.85_22.90_22.95_,2_33_14_29_19_,22.70_22.65_22.60_22.55_22.50_,85_20_77_127_181_
09:06:16,22.70,61,1238,22.80_22.85_22.90_22.95_23.00_,29_22_30_19_11_,22.70_22.65_22.60_22.55_22.50_,26_20_82_127_181_
09:07:23,22.70,2,1279,22.75_22.80_22.85_22.90_22.95_,37_28_39_19_19_,22.70_22.65_22.60_22.55_22.50_,34_23_85_55_258_
09:08:51,22.70,10,1359,22.75_22.80_22.85_22.90_22.95_,35_56_30_19_17_,22.70_22.65_22.60_22.55_22.50_,6_25_86_73_289_
09:08:56,22.75,4,1363,22.75_22.80_22.85_22.90_22.95_,32_55_30_19_17_,22.70_22.65_22.60_22.55_22.50_,9_25_86_73_289_
09:09:11,22.70,9,1374,22.75_22.80_22.85_22.90_22.95_,32_55_42_19_17_,22.70_22.65_22.60_22.55_22.50_,2_25_86_73_289_
09:10:13,22.75,1,1391,22.75_22.80_22.85_22.90_22.95_,28_55_42_30_17_,22.70_22.65_22.60_22.55_22.50_,26_30_84_78_300_
09:10:23,22.65,18,1435,22.70_22.75_22.80_22.85_22.90_,25_36_70_20_27_,22.65_22.60_22.55_22.50_22.45_,15_86_78_214_92_
09:10:28,22.65,18,1435,22.70_22.75_22.80_22.85_22.90_,25_36_70_20_27_,22.65_22.60_22.55_22.50_22.45_,15_86_88_214_92_
09:11:35,22.60,25,1559,22.65_22.70_22.75_22.80_22.85_,18_14_40_45_18_,22.60_22.55_22.50_22.45_22.40_,21_96_214_34_91_
09:12:31,22.60,6,1635,22.60_22.65_22.70_22.75_22.80_,26_8_27_28_26_,22.55_22.50_22.45_22.40_22.35_,72_207_52_20_77_
09:13:17,22.60,24,1712,22.60_22.65_22.70_22.75_22.80_,1_14_27_23_25_,22.55_22.50_22.45_22.40_22.35_,98_204_57_26_86_
09:14:24,22.65,1,1725,22.65_22.70_22.75_22.80_22.85_,21_25_36_24_18_,22.60_22.55_22.50_22.45_22.40_,52_103_207_52_105_
09:15:00,22.65,1,1776,22.65_22.70_22.75_22.80_22.85_,17_26_36_21_18_,22.60_22.55_22.50_22.45_22.40_,14_103_207_52_105_
09:15:05,22.65,1,1776,22.65_22.70_22.75_22.80_22.85_,17_29_36_21_18_,22.60_22.55_22.50_22.45_22.40_,44_103_207_52_105_
09:15:10,22.60,30,1806,22.65_22.70_22.75_22.80_22.85_,19_20_36_21_18_,22.60_22.55_22.50_22.45_22.40_,27_102_208_61_105_
09:15:15,22.60,2,1808,22.65_22.70_22.75_22.80_22.85_,15_29_36_26_18_,22.60_22.55_22.50_22.45_22.40_,25_102_208_61_105_
09:17:34,22.60,1,1848,22.65_22.70_22.75_22.80_22.85_,16_28_36_29_23_,22.60_22.55_22.50_22.45_22.40_,29_117_215_67_127_
09:19:16,22.60,1,1930,22.65_22.70_22.75_22.80_22.85_,12_30_37_35_24_,22.60_22.55_22.50_22.45_22.40_,10_118_216_70_127_
09:21:55,22.60,8,2013,22.65_22.70_22.75_22.80_22.85_,51_30_40_31_24_,22.60_22.55_22.50_22.45_22.40_,20_122_206_57_153_
09:22:05,22.60,2,2025,22.65_22.70_22.75_22.80_22.85_,16_30_40_31_24_,22.60_22.55_22.50_22.45_22.40_,10_122_206_57_153_
09:23:58,22.55,6,2141,22.60_22.65_22.70_22.75_22.80_,25_26_35_29_30_,22.55_22.50_22.45_22.40_22.35_,86_208_27_91_121_
09:24:03,22.55,6,2141,22.60_22.65_22.70_22.75_22.80_,28_26_32_29_30_,22.55_22.50_22.45_22.40_22.35_,86_208_27_100_113_
09:24:49,22.55,7,2156,22.60_22.65_22.70_22.75_22.80_,28_26_32_29_30_,22.55_22.50_22.45_22.40_22.35_,72_210_36_94_113_
09:25:00,22.55,2,2158,22.60_22.65_22.70_22.75_22.80_,28_24_33_29_30_,22.55_22.50_22.45_22.40_22.35_,70_210_36_94_106_
09:25:20,22.60,1,2160,22.60_22.65_22.70_22.75_22.80_,27_24_33_32_30_,22.55_22.50_22.45_22.40_22.35_,70_209_36_95_106_
09:25:46,22.60,5,2177,22.60_22.65_22.70_22.75_22.80_,30_15_33_32_20_,22.55_22.50_22.45_22.40_22.35_,63_216_28_103_106_
09:27:03,22.60,5,2235,22.60_22.65_22.70_22.75_22.80_,8_28_33_30_20_,22.55_22.50_22.45_22.40_22.35_,78_215_28_95_114_
09:27:44,22.60,2,2280,22.65_22.70_22.75_22.80_22.85_,27_15_39_23_22_,22.60_22.55_22.50_22.45_22.40_,12_66_215_38_165_
09:27:49,22.60,2,2280,22.65_22.70_22.75_22.80_22.85_,27_15_39_21_22_,22.60_22.55_22.50_22.45_22.40_,12_66_215_38_165_
09:27:54,22.60,12,2292,22.60_22.65_22.70_22.75_22.80_,12_27_15_39_21_,22.55_22.50_22.45_22.40_22.35_,66_215_38_165_37_
09:27:59,22.55,2,2294,22.60_22.65_22.70_22.75_22.80_,13_26_31_26_20_,22.55_22.50_22.45_22.40_22.35_,64_215_38_88_114_
09:28:05,22.55,2,2294,22.60_22.65_22.70_22.75_22.80_,6_23_31_26_20_,22.55_22.50_22.45_22.40_22.35_,64_215_38_96_106_
09:28:10,22.55,2,2294,22.60_22.65_22.70_22.75_22.80_,5_25_31_28_20_,22.55_22.50_22.45_22.40_22.35_,85_215_38_96_106_
09:28:51,22.60,17,2328,22.65_22.70_22.75_22.80_22.85_,24_15_41_24_23_,22.60_22.55_22.50_22.45_22.40_,14_105_216_38_165_
09:30:33,22.60,19,2351,22.60_22.65_22.70_22.75_22.80_,11_15_19_52_24_,22.55_22.50_22.45_22.40_22.35_,118_207_31_165_35_
09:31:55,22.60,1,2417,22.60_22.65_22.70_22.75_22.80_,11_24_35_29_16_,22.55_22.50_22.45_22.40_22.35_,104_208_60_90_113_
09:32:01,22.60,3,2420,22.60_22.65_22.70_22.75_22.80_,8_24_35_29_16_,22.55_22.50_22.45_22.40_22.35_,104_208_60_90_113_
09:32:11,22.60,8,2428,22.65_22.70_22.75_22.80_22.85_,15_29_42_19_23_,22.60_22.55_22.50_22.45_22.40_,18_104_216_51_167_
09:32:21,22.60,8,2428,22.65_22.70_22.75_22.80_22.85_,16_29_42_20_23_,22.60_22.55_22.50_22.45_22.40_,43_103_218_51_167_
09:32:47,22.65,5,2441,22.65_22.70_22.75_22.80_22.85_,8_29_42_20_23_,22.60_22.55_22.50_22.45_22.40_,43_115_209_51_167_
09:33:33,22.65,1,2463,22.70_22.75_22.80_22.85_22.90_,20_35_32_32_29_,22.65_22.60_22.55_22.50_22.45_,6_50_105_205_128_
09:33:58,22.65,3,2470,22.70_22.75_22.80_22.85_22.90_,20_35_32_32_29_,22.65_22.60_22.55_22.50_22.45_,4_41_106_205_128_
09:34:09,22.65,3,2470,22.70_22.75_22.80_22.85_22.90_,20_35_35_29_30_,22.65_22.60_22.55_22.50_22.45_,11_41_106_213_128_
09:34:14,22.65,3,2470,22.70_22.75_22.80_22.85_22.90_,20_35_35_29_30_,22.65_22.60_22.55_22.50_22.45_,11_43_106_214_128_
09:34:39,22.65,1,2472,22.70_22.75_22.80_22.85_22.90_,21_35_35_29_30_,22.65_22.60_22.55_22.50_22.45_,9_38_106_214_128_
09:34:39,22.65,1,2472,22.70_22.75_22.80_22.85_22.90_,21_35_35_29_30_,22.65_22.60_22.55_22.50_22.45_,9_38_106_214_128_
09:35:26,22.60,1,2480,22.65_22.70_22.75_22.80_22.85_,3_30_47_20_23_,22.60_22.55_22.50_22.45_22.40_,52_98_223_52_167_
09:35:31,22.65,2,2482,22.65_22.70_22.75_22.80_22.85_,11_30_44_20_23_,22.60_22.55_22.50_22.45_22.40_,52_98_223_52_167_
09:35:36,22.65,2,2482,22.65_22.70_22.75_22.80_22.85_,11_33_44_20_23_,22.60_22.55_22.50_22.45_22.40_,52_98_223_52_167_
09:35:36,22.65,2,2482,22.65_22.70_22.75_22.80_22.85_,11_33_44_20_23_,22.60_22.55_22.50_22.45_22.40_,52_98_223_52_167_
09:35:46,22.65,2,2482,22.65_22.70_22.75_22.80_22.85_,1_33_44_20_23_,22.60_22.55_22.50_22.45_22.40_,52_98_223_52_167_
09:35:51,22.60,1,2483,22.65_22.70_22.75_22.80_22.85_,1_33_44_20_23_,22.60_22.55_22.50_22.45_22.40_,51_98_223_51_167_
09:36:12,22.60,3,2486,22.65_22.70_22.75_22.80_22.85_,6_28_41_20_23_,22.60_22.55_22.50_22.45_22.40_,47_98_223_51_166_
09:36:47,22.60,1,2487,22.65_22.70_22.75_22.80_22.85_,16_19_41_23_23_,22.60_22.55_22.50_22.45_22.40_,45_98_224_51_166_
09:36:47,22.60,1,2487,22.65_22.70_22.75_22.80_22.85_,16_19_41_23_23_,22.60_22.55_22.50_22.45_22.40_,45_98_224_51_166_
09:37:34,22.60,1,2495,22.65_22.70_22.75_22.80_22.85_,18_29_48_23_23_,22.60_22.55_22.50_22.45_22.40_,40_98_225_51_166_
09:37:34,22.60,1,2495,22.65_22.70_22.75_22.80_22.85_,18_29_48_23_23_,22.60_22.55_22.50_22.45_22.40_,40_98_225_51_166_
09:37:49,22.60,1,2495,22.65_22.70_22.75_22.80_22.85_,18_29_48_23_23_,22.60_22.55_22.50_22.45_22.40_,40_101_225_51_166_
09:38:05,22.60,1,2495,22.65_22.70_22.75_22.80_22.85_,19_32_48_20_23_,22.60_22.55_22.50_22.45_22.40_,40_101_216_60_166_
09:38:30,22.60,3,2498,22.65_22.70_22.75_22.80_22.85_,19_32_48_20_23_,22.60_22.55_22.50_22.45_22.40_,38_101_216_56_166_
09:41:25,22.50,1,2723,22.55_22.60_22.65_22.70_22.75_,12_54_26_32_33_,22.50_22.45_22.40_22.35_22.30_,115_57_98_48_137_
09:41:30,22.50,1,2723,22.55_22.60_22.65_22.70_22.75_,12_64_26_32_33_,22.50_22.45_22.40_22.35_22.30_,114_57_98_48_137_
09:41:35,22.55,1,2724,22.55_22.60_22.65_22.70_22.75_,11_64_26_32_33_,22.50_22.45_22.40_22.35_22.30_,116_57_98_48_137_
09:41:40,22.50,10,2734,22.55_22.60_22.65_22.70_22.75_,21_64_26_31_33_,22.50_22.45_22.40_22.35_22.30_,106_57_98_49_137_
09:42:42,22.45,3,2911,22.45_22.50_22.55_22.60_22.65_,26_50_63_50_1_,22.40_22.35_22.30_22.25_22.20_,81_39_80_101_70_
09:43:33,22.30,20,3178,22.35_22.40_22.45_22.50_22.55_,1_63_26_62_51_,22.30_22.25_22.20_22.15_22.10_,66_28_79_79_8_
09:43:43,22.30,10,3199,22.35_22.40_22.45_22.50_22.55_,30_55_41_49_51_,22.30_22.25_22.20_22.15_22.10_,62_38_78_79_8_
09:43:48,22.30,10,3209,22.35_22.40_22.45_22.50_22.55_,32_55_42_49_51_,22.30_22.25_22.20_22.15_22.10_,53_78_77_79_8_
09:43:58,22.35,26,3239,22.35_22.40_22.45_22.50_22.55_,4_55_43_50_51_,22.30_22.25_22.20_22.15_22.10_,57_79_68_88_8_
09:44:03,22.35,7,3246,22.40_22.45_22.50_22.55_22.60_,57_40_51_51_40_,22.35_22.30_22.25_22.20_22.15_,26_69_79_78_78_
09:44:08,22.35,2,3248,22.40_22.45_22.50_22.55_22.60_,57_27_59_56_40_,22.35_22.30_22.25_22.20_22.15_,42_69_79_155_1_
09:44:14,22.35,5,3253,22.40_22.45_22.50_22.55_22.60_,57_27_59_56_30_,22.35_22.30_22.25_22.20_22.15_,39_69_79_156_1_
09:46:01,22.35,4,3336,22.35_22.40_22.45_22.50_22.55_,11_57_40_58_51_,22.30_22.25_22.20_22.15_22.10_,74_81_98_82_6_
09:46:22,22.35,10,3362,22.40_22.45_22.50_22.55_22.60_,57_27_66_55_1_,22.35_22.30_22.25_22.20_22.15_,16_74_90_166_5_
09:46:27,22.35,10,3372,22.40_22.45_22.50_22.55_22.60_,57_27_67_55_1_,22.35_22.30_22.25_22.20_22.15_,14_75_90_166_5_
09:48:10,22.30,1,3446,22.35_22.40_22.45_22.50_22.55_,6_58_70_59_54_,22.30_22.25_22.20_22.15_22.10_,80_81_108_85_6_
09:48:25,22.30,45,3509,22.35_22.40_22.45_22.50_22.55_,4_58_70_59_54_,22.30_22.25_22.20_22.15_22.10_,31_81_108_85_6_
09:48:30,22.30,10,3519,22.35_22.40_22.45_22.50_22.55_,4_59_70_59_54_,22.30_22.25_22.20_22.15_22.10_,23_41_107_85_6_
09:48:35,22.35,1,3520,22.35_22.40_22.45_22.50_22.55_,56_56_70_59_54_,22.30_22.25_22.20_22.15_22.10_,25_41_107_85_6_
09:48:40,22.30,15,3535,22.35_22.40_22.45_22.50_22.55_,55_57_70_59_54_,22.30_22.25_22.20_22.15_22.10_,13_42_98_94_6_
09:48:45,22.30,22,3557,22.30_22.35_22.40_22.45_22.50_,5_55_77_70_53_,22.25_22.20_22.15_22.10_22.05_,42_98_94_6_20_
09:48:51,22.25,7,3564,22.30_22.35_22.40_22.45_22.50_,10_55_90_62_78_,22.25_22.20_22.15_22.10_22.05_,37_99_17_83_20_
09:48:56,22.30,1,3565,22.30_22.35_22.40_22.45_22.50_,8_55_77_75_78_,22.25_22.20_22.15_22.10_22.05_,52_98_17_83_20_
09:49:27,22.20,17,3659,22.25_22.30_22.35_22.40_22.45_,1_11_68_83_57_,22.20_22.15_22.10_22.05_22.00_,61_7_15_98_110_
09:49:52,22.20,50,3726,22.20_22.25_22.30_22.35_22.40_,105_1_55_55_26_,22.15_22.10_22.05_22.00_21.95_,16_33_98_113_4_
09:50:38,22.15,15,3872,22.20_22.25_22.30_22.35_22.40_,115_51_73_2_3_,22.15_22.10_22.05_22.00_21.95_,1_22_66_127_81_
09:50:44,22.15,15,3872,22.20_22.25_22.30_22.35_22.40_,115_51_55_21_3_,22.15_22.10_22.05_22.00_21.95_,8_29_70_204_4_
09:50:49,22.15,11,3883,22.20_22.25_22.30_22.35_22.40_,115_51_55_21_3_,22.15_22.10_22.05_22.00_21.95_,3_30_60_209_4_
09:50:54,22.10,22,3905,22.20_22.25_22.30_22.35_22.40_,117_51_55_21_3_,22.10_22.05_22.00_21.95_21.90_,24_60_210_5_17_
09:50:59,22.15,2,3907,22.20_22.25_22.30_22.35_22.40_,117_51_73_3_3_,22.15_22.10_22.05_22.00_21.95_,1_31_63_210_5_
09:50:59,22.15,2,3907,22.20_22.25_22.30_22.35_22.40_,117_51_73_3_3_,22.15_22.10_22.05_22.00_21.95_,1_31_63_210_5_
09:51:25,22.20,4,3929,22.20_22.25_22.30_22.35_22.40_,108_1_222_244_225_,22.15_22.10_22.05_22.00_21.95_,58_36_73_208_5_
09:51:30,22.20,27,3956,22.20_22.25_22.30_22.35_22.40_,82_1_222_245_225_,22.15_22.10_22.05_22.00_21.95_,60_38_76_208_5_
09:52:11,22.30,8,4126,22.30_22.35_22.40_22.45_22.50_,7_4_11_45_271_,22.25_22.20_22.15_22.10_22.05_,22_43_71_130_69_
09:52:46,22.30,4,4152,22.35_22.40_22.45_22.50_22.55_,5_13_54_278_268_,22.30_22.25_22.20_22.15_22.10_,14_23_47_153_48_
09:54:24,22.25,20,4230,22.30_22.35_22.40_22.45_22.50_,27_33_24_27_250_,22.25_22.20_22.15_22.10_22.05_,37_61_79_133_72_
09:54:54,22.35,8,4279,22.35_22.40_22.45_22.50_22.55_,17_29_45_255_243_,22.30_22.25_22.20_22.15_22.10_,53_38_65_160_57_
09:55:00,22.35,1,4280,22.35_22.40_22.45_22.50_22.55_,16_29_45_255_243_,22.30_22.25_22.20_22.15_22.10_,53_38_70_160_57_
09:55:00,22.35,1,4280,22.35_22.40_22.45_22.50_22.55_,16_29_45_255_243_,22.30_22.25_22.20_22.15_22.10_,53_38_70_160_57_
09:55:10,22.35,6,4292,22.35_22.40_22.45_22.50_22.55_,4_29_46_256_243_,22.30_22.25_22.20_22.15_22.10_,53_38_70_161_57_
09:55:10,22.35,6,4292,22.35_22.40_22.45_22.50_22.55_,4_29_46_256_243_,22.30_22.25_22.20_22.15_22.10_,53_38_70_161_57_
09:55:15,22.35,4,4296,22.40_22.45_22.50_22.55_22.60_,29_46_256_243_4_,22.35_22.30_22.25_22.20_22.15_,1_53_38_70_161_
09:55:20,22.35,4,4296,22.40_22.45_22.50_22.55_22.60_,29_33_264_248_670_,22.35_22.30_22.25_22.20_22.15_,11_53_38_147_84_
09:58:30,22.35,5,4363,22.35_22.40_22.45_22.50_22.55_,8_26_46_40_234_,22.30_22.25_22.20_22.15_22.10_,33_24_42_149_53_
09:59:52,22.30,3,4386,22.35_22.40_22.45_22.50_22.55_,13_41_46_37_234_,22.30_22.25_22.20_22.15_22.10_,46_33_60_149_54_
10:00:33,22.30,3,4389,22.35_22.40_22.45_22.50_22.55_,13_41_46_37_234_,22.30_22.25_22.20_22.15_22.10_,43_37_60_149_54_
10:00:54,22.30,2,4392,22.35_22.40_22.45_22.50_22.55_,12_41_46_37_234_,22.30_22.25_22.20_22.15_22.10_,41_37_60_149_54_
10:01:20,22.30,2,4392,22.35_22.40_22.45_22.50_22.55_,15_41_268_260_234_,22.30_22.25_22.20_22.15_22.10_,66_37_63_149_54_
10:01:56,22.30,3,4397,22.35_22.40_22.45_22.50_22.55_,18_42_269_259_234_,22.30_22.25_22.20_22.15_22.10_,72_44_72_156_56_
10:01:56,22.30,3,4397,22.35_22.40_22.45_22.50_22.55_,18_42_269_259_234_,22.30_22.25_22.20_22.15_22.10_,72_44_72_156_56_
10:02:06,22.30,3,4397,22.35_22.40_22.45_22.50_22.55_,18_42_269_259_234_,22.30_22.25_22.20_22.15_22.10_,72_44_72_156_58_
10:02:11,22.30,3,4397,22.35_22.40_22.45_22.50_22.55_,18_42_269_259_234_,22.30_22.25_22.20_22.15_22.10_,74_47_74_159_60_
10:02:16,22.30,3,4397,22.35_22.40_22.45_22.50_22.55_,18_42_268_260_234_,22.30_22.25_22.20_22.15_22.10_,74_47_74_159_60_
10:02:16,22.30,3,4397,22.35_22.40_22.45_22.50_22.55_,18_42_268_260_234_,22.30_22.25_22.20_22.15_22.10_,74_47_74_159_60_
10:03:12,22.35,1,4411,22.35_22.40_22.45_22.50_22.55_,4_43_50_252_234_,22.30_22.25_22.20_22.15_22.10_,54_47_74_159_58_
10:04:14,22.35,1,4416,22.40_22.45_22.50_22.55_22.60_,43_36_262_239_227_,22.35_22.30_22.25_22.20_22.15_,6_51_45_161_82_
10:04:50,22.35,1,4416,22.40_22.45_22.50_22.55_22.60_,43_46_263_239_227_,22.35_22.30_22.25_22.20_22.15_,13_54_63_143_82_
10:05:00,22.35,1,4416,22.40_22.45_22.50_22.55_22.60_,43_46_263_239_227_,22.35_22.30_22.25_22.20_22.15_,13_65_63_133_82_
10:05:00,22.35,1,4416,22.40_22.45_22.50_22.55_22.60_,43_46_263_239_227_,22.35_22.30_22.25_22.20_22.15_,13_65_63_133_82_
10:05:36,22.35,2,4418,22.40_22.45_22.50_22.55_22.60_,43_49_41_17_5_,22.35_22.30_22.25_22.20_22.15_,16_65_63_133_82_
10:07:08,22.35,3,4438,22.40_22.45_22.50_22.55_22.60_,30_25_40_16_7_,22.35_22.30_22.25_22.20_22.15_,26_86_45_134_82_
10:07:29,22.35,3,4438,22.40_22.45_22.50_22.55_22.60_,30_24_38_16_19_,22.35_22.30_22.25_22.20_22.15_,27_91_45_135_82_
10:07:39,22.40,10,4448,22.40_22.45_22.50_22.55_22.60_,20_24_40_16_19_,22.35_22.30_22.25_22.20_22.15_,27_91_45_135_82_
10:07:44,22.35,10,4458,22.40_22.45_22.50_22.55_22.60_,20_24_40_16_19_,22.35_22.30_22.25_22.20_22.15_,22_91_45_135_82_
10:09:37,22.50,10,4511,22.50_22.55_22.60_22.65_22.70_,4_13_27_14_29_,22.40_22.35_22.30_22.25_22.20_,29_32_74_118_54_
10:10:39,22.50,1,4524,22.50_22.55_22.60_22.65_22.70_,6_15_25_18_29_,22.45_22.40_22.35_22.30_22.25_,8_33_22_84_106_
10:11:10,22.50,1,4531,22.50_22.55_22.60_22.65_22.70_,2_15_24_16_29_,22.45_22.40_22.35_22.30_22.25_,18_33_19_79_106_
10:12:26,22.50,1,4538,22.50_22.55_22.60_22.65_22.70_,2_14_24_19_29_,22.45_22.40_22.35_22.30_22.25_,54_18_19_80_106_
10:12:26,22.50,1,4538,22.50_22.55_22.60_22.65_22.70_,2_14_24_19_29_,22.45_22.40_22.35_22.30_22.25_,54_18_19_80_106_
10:12:26,22.50,1,4538,22.50_22.55_22.60_22.65_22.70_,2_14_24_19_29_,22.45_22.40_22.35_22.30_22.25_,54_18_19_80_106_
10:12:52,22.50,2,4540,22.55_22.60_22.65_22.70_22.75_,14_24_19_29_29_,22.50_22.45_22.40_22.35_22.30_,5_54_18_19_80_
10:12:57,22.50,2,4540,22.55_22.60_22.65_22.70_22.75_,14_9_31_32_29_,22.50_22.45_22.40_22.35_22.30_,5_54_18_27_141_
10:13:17,22.50,2,4540,22.55_22.60_22.65_22.70_22.75_,14_9_31_32_29_,22.50_22.45_22.40_22.35_22.30_,7_54_20_28_141_
10:13:38,22.55,11,4551,22.60_22.65_22.70_22.75_22.80_,11_16_44_32_78_,22.55_22.50_22.45_22.40_22.35_,39_75_40_20_97_
10:13:38,22.55,11,4551,22.60_22.65_22.70_22.75_22.80_,11_16_44_32_78_,22.55_22.50_22.45_22.40_22.35_,39_75_40_20_97_
10:13:38,22.55,11,4551,22.60_22.65_22.70_22.75_22.80_,11_16_44_32_78_,22.55_22.50_22.45_22.40_22.35_,39_75_40_20_97_
