13:02:22,131.00,2,307,131.50_132.00_132.50_133.00_133.50_,19_15_11_12_4_,131.00_130.50_130.00_129.50_129.00_,21_25_37_11_12_
13:04:25,131.00,1,309,131.50_132.00_132.50_133.00_133.50_,18_15_11_12_4_,131.00_130.50_130.00_129.50_129.00_,19_25_37_11_12_
13:07:04,131.00,1,316,131.50_132.00_132.50_133.00_133.50_,18_15_10_10_4_,131.00_130.50_130.00_129.50_129.00_,20_25_35_6_12_
13:09:02,131.00,1,321,131.50_132.00_132.50_133.00_133.50_,19_14_10_10_4_,131.00_130.50_130.00_129.50_129.00_,15_25_35_6_12_
13:10:03,131.00,1,324,131.50_132.00_132.50_133.00_133.50_,18_14_10_10_4_,131.00_130.50_130.00_129.50_129.00_,12_25_35_6_12_
13:15:01,131.00,1,327,131.50_132.00_132.50_133.00_133.50_,16_15_10_10_4_,131.00_130.50_130.00_129.50_129.00_,11_20_43_6_12_
13:15:42,131.00,1,327,131.50_132.00_132.50_133.00_133.50_,18_14_10_10_4_,131.00_130.50_130.00_129.50_129.00_,10_26_38_6_12_
13:17:09,131.00,1,327,131.50_132.00_132.50_133.00_133.50_,21_15_10_10_4_,131.00_130.50_130.00_129.50_129.00_,10_22_38_7_12_
13:17:45,131.00,1,327,131.50_132.00_132.50_133.00_133.50_,21_15_10_10_4_,131.00_130.50_130.00_129.50_129.00_,10_21_39_7_12_
13:18:20,131.00,1,327,131.50_132.00_132.50_133.00_133.50_,21_15_10_10_4_,131.00_130.50_130.00_129.50_129.00_,15_21_33_7_12_
13:18:46,131.00,1,327,131.50_132.00_132.50_133.00_133.50_,21_15_10_10_4_,131.00_130.50_130.00_129.50_129.00_,15_22_31_7_12_
13:19:17,131.00,1,329,131.50_132.00_132.50_133.00_133.50_,20_15_10_10_4_,131.00_130.50_130.00_129.50_129.00_,13_22_31_7_12_
13:22:32,131.00,2,350,131.50_132.00_132.50_133.00_133.50_,9_15_12_11_4_,131.00_130.50_130.00_129.50_129.00_,8_27_26_6_12_
13:22:42,131.50,1,351,131.50_132.00_132.50_133.00_133.50_,8_15_12_11_4_,131.00_130.50_130.00_129.50_129.00_,8_28_24_6_12_
13:23:13,131.50,1,352,131.50_132.00_132.50_133.00_133.50_,7_15_12_11_4_,131.00_130.50_130.00_129.50_129.00_,7_28_24_6_12_
13:23:33,131.50,2,354,131.50_132.00_132.50_133.00_133.50_,5_15_12_11_4_,131.00_130.50_130.00_129.50_129.00_,9_26_24_6_12_
13:25:16,131.00,2,359,131.50_132.00_132.50_133.00_133.50_,5_15_16_11_4_,131.00_130.50_130.00_129.50_129.00_,2_26_24_13_17_
13:25:31,131.00,2,359,131.50_132.00_132.50_133.00_133.50_,5_15_16_11_4_,130.50_130.00_129.50_129.00_128.50_,25_37_15_17_10_
13:25:57,131.00,2,359,131.50_132.00_132.50_133.00_133.50_,4_13_16_11_4_,131.00_130.50_130.00_129.50_129.00_,1_26_37_15_17_
13:26:53,131.00,2,359,131.50_132.00_132.50_133.00_133.50_,9_13_16_11_4_,131.00_130.50_130.00_129.50_129.00_,2_24_50_29_21_
13:27:09,131.00,2,359,131.50_132.00_132.50_133.00_133.50_,9_13_16_11_4_,131.00_130.50_130.00_129.50_129.00_,1_24_50_29_21_
13:28:05,131.00,2,359,131.50_132.00_132.50_133.00_133.50_,11_12_16_11_4_,131.00_130.50_130.00_129.50_129.00_,1_24_65_29_21_
13:28:56,131.00,2,359,131.50_132.00_132.50_133.00_133.50_,11_12_16_11_4_,131.00_130.50_130.00_129.50_129.00_,3_24_65_29_21_
13:30:00,131.00,19,378,131.50_132.00_132.50_133.00_133.50_,11_12_16_11_4_,131.00_130.50_130.00_129.50_129.00_,2_24_65_29_21_
09:01:17,132.00,1,1,133.00_134.00_134.50_135.00_136.00_,9_10_1_2_4_,132.50_132.00_131.50_131.00_130.50_,5_4_23_3_4_
09:01:17,132.00,1,1,133.00_134.00_134.50_135.00_136.00_,9_10_1_2_4_,132.50_132.00_131.50_131.00_130.50_,5_4_23_3_4_
09:01:48,132.00,1,1,133.00_133.50_134.00_134.50_135.00_,9_2_8_1_2_,132.00_131.50_131.00_130.50_130.00_,2_19_15_4_8_
09:04:06,132.00,1,2,132.50_133.00_133.50_134.00_134.50_,3_9_5_9_1_,132.00_131.50_131.00_130.50_130.00_,5_5_33_4_9_
09:04:21,132.00,1,2,132.50_133.00_133.50_134.00_134.50_,3_10_5_9_1_,132.00_131.50_131.00_130.50_130.00_,5_5_33_4_9_
09:04:21,132.00,1,2,132.50_133.00_133.50_134.00_134.50_,3_10_5_9_1_,132.00_131.50_131.00_130.50_130.00_,5_5_33_4_9_
09:04:57,132.00,1,4,132.50_133.00_133.50_134.00_134.50_,4_10_5_8_1_,132.00_131.50_131.00_130.50_130.00_,10_4_33_4_9_
09:05:59,132.50,4,8,133.00_134.00_134.50_135.00_136.00_,12_14_1_2_4_,132.50_132.00_131.50_131.00_130.50_,2_11_32_4_5_
09:06:09,132.50,4,8,133.00_134.00_134.50_135.00_136.00_,12_14_1_2_4_,132.50_132.00_131.50_131.00_130.50_,2_11_34_4_5_
09:07:26,132.50,1,12,132.50_133.00_133.50_134.00_134.50_,1_14_5_8_1_,132.00_131.50_131.00_130.50_130.00_,2_20_19_5_10_
09:08:38,132.50,1,12,132.50_133.00_133.50_134.00_134.50_,4_15_2_8_1_,132.00_131.50_131.00_130.50_130.00_,2_6_34_5_9_
09:08:53,132.50,1,12,132.50_133.00_133.50_134.00_134.50_,4_15_2_8_1_,132.00_131.50_131.00_130.50_130.00_,8_6_34_5_9_
09:09:04,132.50,1,12,132.50_133.00_133.50_134.00_134.50_,6_15_2_8_1_,132.00_131.50_131.00_130.50_130.00_,9_5_34_5_9_
09:10:15,132.50,1,12,132.50_133.00_133.50_134.00_134.50_,6_15_2_8_1_,132.00_131.50_131.00_130.50_130.00_,10_5_31_8_9_
09:10:20,132.00,3,15,132.50_133.00_133.50_134.00_134.50_,9_12_2_8_1_,132.00_131.50_131.00_130.50_130.00_,8_5_31_5_12_
09:10:26,132.00,2,17,132.50_133.00_133.50_134.00_134.50_,9_12_2_8_1_,132.00_131.50_131.00_130.50_130.00_,6_5_31_8_9_
09:11:27,132.50,1,22,132.50_133.00_133.50_134.00_134.50_,11_12_2_6_1_,132.00_131.50_131.00_130.50_130.00_,1_5_31_6_14_
09:11:58,132.00,1,23,132.00_132.50_133.00_134.00_134.50_,5_7_14_4_1_,131.50_131.00_130.50_130.00_129.50_,4_6_32_14_1_
09:13:10,132.00,1,25,132.00_132.50_133.00_134.00_134.50_,3_7_14_4_1_,131.50_131.00_130.50_130.00_129.50_,5_5_32_14_1_
09:14:21,132.00,1,26,132.50_133.00_133.50_134.00_134.50_,6_15_2_4_1_,132.00_131.50_131.00_130.50_130.00_,1_6_32_8_11_
09:14:57,132.00,1,26,132.50_133.00_133.50_134.00_134.50_,6_15_2_4_1_,132.00_131.50_131.00_130.50_130.00_,1_6_32_9_9_
