13:03:44,138.50,1,2237,139.00_139.50_140.00_140.50_141.00_,6_22_52_33_32_,138.50_138.00_137.50_137.00_136.50_,15_40_53_120_33_
13:04:45,138.50,2,2244,139.00_139.50_140.00_140.50_141.00_,7_22_52_33_33_,138.50_138.00_137.50_137.00_136.50_,8_40_51_122_33_
13:07:09,138.50,1,2246,139.00_139.50_140.00_140.50_141.00_,15_21_51_33_32_,138.50_138.00_137.50_137.00_136.50_,7_37_52_120_34_
13:09:17,138.00,1,2268,138.50_139.00_139.50_140.00_140.50_,6_8_24_41_33_,138.00_137.50_137.00_136.50_136.00_,23_50_120_34_71_
13:10:18,138.50,2,2272,138.50_139.00_139.50_140.00_140.50_,4_9_23_41_34_,138.00_137.50_137.00_136.50_136.00_,33_51_118_34_70_
13:15:00,138.50,1,2290,138.50_139.00_139.50_140.00_140.50_,10_12_24_42_36_,138.00_137.50_137.00_136.50_136.00_,33_51_113_36_73_
13:15:31,138.50,1,2290,138.50_139.00_139.50_140.00_140.50_,10_12_24_42_36_,138.00_137.50_137.00_136.50_136.00_,35_51_113_36_73_
13:17:13,138.00,1,2303,138.50_139.00_139.50_140.00_140.50_,13_16_26_42_32_,138.00_137.50_137.00_136.50_136.00_,26_50_112_36_74_
13:17:49,138.50,3,2307,138.50_139.00_139.50_140.00_140.50_,10_16_26_42_32_,138.00_137.50_137.00_136.50_136.00_,26_52_112_36_75_
13:18:45,138.50,1,2308,138.50_139.00_139.50_140.00_140.50_,11_18_28_42_27_,138.00_137.50_137.00_136.50_136.00_,26_53_112_36_75_
13:19:06,138.00,1,2309,138.50_139.00_139.50_140.00_140.50_,11_18_28_42_29_,138.00_137.50_137.00_136.50_136.00_,25_53_112_36_75_
13:19:37,138.50,1,2310,138.50_139.00_139.50_140.00_140.50_,11_18_22_42_29_,138.00_137.50_137.00_136.50_136.00_,25_53_114_36_75_
13:19:42,138.00,1,2311,138.50_139.00_139.50_140.00_140.50_,11_18_22_42_29_,138.00_137.50_137.00_136.50_136.00_,24_53_114_36_75_
13:19:47,138.00,1,2312,138.50_139.00_139.50_140.00_140.50_,11_18_22_42_29_,138.00_137.50_137.00_136.50_136.00_,26_53_114_36_75_
13:20:13,138.00,1,2315,138.50_139.00_139.50_140.00_140.50_,14_18_22_42_29_,138.00_137.50_137.00_136.50_136.00_,25_53_114_36_75_
13:22:41,138.50,2,2337,138.50_139.00_139.50_140.00_140.50_,6_14_22_49_29_,138.00_137.50_137.00_136.50_136.00_,56_76_112_36_75_
13:22:46,138.50,2,2337,138.50_139.00_139.50_140.00_140.50_,6_14_23_49_29_,138.00_137.50_137.00_136.50_136.00_,57_76_112_36_75_
13:22:52,138.50,1,2338,138.50_139.00_139.50_140.00_140.50_,5_14_23_49_29_,138.00_137.50_137.00_136.50_136.00_,107_76_112_36_75_
13:22:57,138.50,5,2343,139.00_139.50_140.00_140.50_141.00_,15_23_49_29_32_,138.00_137.50_137.00_136.50_136.00_,108_76_112_36_75_
13:23:33,139.00,1,2344,139.00_139.50_140.00_140.50_141.00_,14_19_60_27_22_,138.50_138.00_137.50_137.00_136.50_,1_66_76_112_36_
13:23:53,138.50,1,2345,139.00_139.50_140.00_140.50_141.00_,15_20_55_27_22_,138.50_138.00_137.50_137.00_136.50_,4_69_76_112_36_
13:25:35,138.50,1,2348,138.50_139.00_139.50_140.00_140.50_,2_8_19_70_25_,138.00_137.50_137.00_136.50_136.00_,38_74_167_92_73_
13:25:55,138.50,1,2348,139.50_140.00_140.50_141.00_141.50_,8_70_25_19_33_,138.50_138.00_137.50_137.00_136.50_,5_63_73_163_92_
13:26:11,138.50,1,2348,140.00_140.50_141.00_141.50_142.00_,24_25_19_33_47_,138.50_138.00_137.50_137.00_136.50_,7_64_72_163_92_
13:27:02,138.50,1,2348,139.00_139.50_140.00_140.50_141.00_,2_22_71_21_20_,138.50_138.00_137.50_137.00_136.50_,8_61_71_219_148_
13:27:12,138.50,1,2348,139.50_140.00_140.50_141.00_141.50_,18_71_21_20_33_,139.00_138.50_138.00_137.50_137.00_,5_8_62_69_219_
13:27:22,138.50,1,2348,139.50_140.00_140.50_141.00_141.50_,22_71_21_20_33_,139.00_138.50_138.00_137.50_137.00_,2_8_62_69_219_
13:28:08,138.50,1,2348,139.00_139.50_140.00_140.50_141.00_,2_23_71_21_20_,138.50_138.00_137.50_137.00_136.50_,8_62_69_238_148_
13:28:14,138.50,1,2348,139.00_139.50_140.00_140.50_141.00_,3_23_72_21_20_,138.50_138.00_137.50_137.00_136.50_,8_62_69_238_148_
13:28:19,138.50,1,2348,139.00_139.50_140.00_140.50_141.00_,4_23_71_21_20_,138.50_138.00_137.50_137.00_136.50_,8_62_69_238_147_
