13:01:41,236.00,1,71,236.50_237.00_237.50_240.00_241.50_,3_3_3_1_1_,236.00_235.50_235.00_234.50_234.00_,2_1_9_3_6_
13:06:54,236.50,1,72,236.50_237.00_240.00_241.50_242.00_,6_3_1_2_2_,236.00_235.50_235.00_234.50_234.00_,3_1_10_3_6_
13:08:52,236.00,1,73,236.50_237.00_240.00_241.50_242.00_,5_3_1_2_2_,236.00_235.50_235.00_234.50_234.00_,3_1_10_6_6_
13:10:14,236.00,1,73,236.50_237.00_240.00_241.50_242.00_,6_3_1_2_2_,236.00_235.50_235.00_234.50_234.00_,3_1_11_6_6_
13:15:06,236.00,1,76,236.00_236.50_237.00_240.00_241.50_,3_5_3_1_2_,235.50_235.00_234.50_234.00_233.50_,1_11_1_8_3_
13:15:52,235.50,1,77,236.00_236.50_237.00_240.00_241.00_,4_3_3_1_1_,235.00_234.50_234.00_233.50_233.00_,11_1_4_7_6_
13:16:59,235.50,1,77,235.50_236.00_236.50_237.00_240.00_,1_3_3_3_1_,235.00_234.50_234.00_233.50_233.00_,11_1_1_5_8_
13:17:55,235.00,1,78,236.00_236.50_237.00_240.00_241.00_,3_3_3_1_1_,235.00_234.50_234.00_233.50_233.00_,11_1_6_5_6_
13:18:41,235.00,1,78,236.00_236.50_237.00_240.00_241.00_,3_3_3_1_1_,235.00_234.50_234.00_233.50_233.00_,12_1_6_5_6_
13:19:01,235.00,1,79,236.00_236.50_237.00_240.00_241.00_,4_3_3_1_1_,235.00_234.50_234.00_233.50_233.00_,11_1_6_5_6_
13:20:03,235.00,1,79,236.00_236.50_237.00_240.00_241.00_,4_3_3_1_1_,235.00_234.50_234.00_233.50_233.00_,13_1_3_5_6_
13:22:21,235.00,1,79,235.50_236.00_236.50_237.00_240.00_,2_3_6_3_1_,235.00_234.50_234.00_233.50_233.00_,13_1_1_8_8_
13:22:47,235.00,1,80,235.50_236.00_236.50_237.00_240.00_,1_3_6_3_1_,235.00_234.50_234.00_233.50_233.00_,12_1_1_8_8_
13:23:23,235.00,1,80,235.50_236.00_236.50_240.00_241.00_,4_3_6_1_1_,235.00_234.00_233.50_233.00_232.50_,12_1_8_8_3_
13:23:38,235.50,1,81,235.50_236.00_236.50_240.00_241.00_,3_3_6_1_1_,235.00_234.00_233.50_233.00_232.50_,12_1_8_8_3_
13:25:31,235.50,1,81,236.50_237.50_238.00_238.50_239.00_,3_2_2_2_2_,235.00_234.00_233.50_233.00_232.00_,12_3_5_3_4_
13:25:41,235.50,1,81,236.50_237.50_238.00_238.50_239.00_,3_2_2_2_2_,235.00_234.00_233.50_233.00_232.00_,9_3_5_3_2_
13:26:01,235.50,1,81,236.50_237.50_238.00_238.50_239.00_,3_2_2_2_2_,235.00_234.00_233.50_233.00_232.00_,7_3_5_3_2_
13:26:48,235.50,1,81,236.50_237.50_238.00_238.50_239.00_,3_2_2_2_2_,235.00_234.00_233.50_233.00_232.00_,8_3_5_3_2_
13:27:44,235.50,1,81,236.50_237.50_238.00_238.50_239.00_,3_2_2_2_2_,235.50_235.00_234.00_233.50_233.00_,1_12_3_5_3_
13:29:06,235.50,1,81,235.50_236.50_237.50_238.00_238.50_,8_3_3_2_2_,235.00_234.00_233.50_233.00_232.00_,12_11_13_11_2_
13:30:00,235.50,10,91,235.50_236.50_237.50_238.00_238.50_,8_3_3_2_2_,235.00_234.00_233.50_233.00_232.00_,12_11_13_11_2_
09:01:37,243.50,2,2,243.00_243.50_244.00_245.00_245.50_,2_1_1_1_1_,239.00_238.50_238.00_237.50_236.00_,5_2_1_1_1_
09:01:37,243.50,2,2,243.00_243.50_244.00_245.00_245.50_,2_1_1_1_1_,239.00_238.50_238.00_237.50_236.00_,5_2_1_1_1_
09:01:37,243.50,2,2,243.00_243.50_244.00_245.00_245.50_,2_1_1_1_1_,239.00_238.50_238.00_237.50_236.00_,5_2_1_1_1_
09:04:21,242.50,1,3,242.50_243.00_243.50_244.00_245.00_,4_7_5_1_2_,238.50_238.00_237.50_236.00_235.50_,8_4_3_2_5_
09:04:21,242.50,1,3,242.50_243.00_243.50_244.00_245.00_,4_7_5_1_2_,238.50_238.00_237.50_236.00_235.50_,8_4_3_2_5_
09:04:21,242.50,1,3,242.50_243.00_243.50_244.00_245.00_,4_7_5_1_2_,238.50_238.00_237.50_236.00_235.50_,8_4_3_2_5_
09:05:12,242.50,1,3,242.50_243.00_243.50_244.00_245.00_,4_7_5_1_2_,238.50_238.00_237.50_236.00_235.50_,8_4_3_2_5_
09:06:03,242.50,1,3,242.00_242.50_243.00_243.50_244.00_,2_5_7_4_1_,238.50_238.00_237.50_236.00_235.50_,3_9_3_2_5_
09:06:08,242.50,1,3,242.00_242.50_243.00_243.50_244.00_,4_5_7_2_1_,238.50_238.00_237.50_236.00_235.50_,3_9_3_2_5_
09:07:20,242.50,1,3,242.00_242.50_243.00_243.50_244.00_,5_6_7_1_1_,238.50_238.00_237.50_237.00_236.00_,1_9_3_2_2_
09:08:12,242.50,1,3,242.00_242.50_243.00_243.50_244.00_,5_6_7_1_2_,238.50_238.00_237.50_237.00_236.00_,1_9_3_2_2_
09:08:53,242.50,1,3,242.00_242.50_243.00_243.50_244.00_,5_6_8_1_2_,238.50_238.00_237.50_237.00_236.00_,1_9_3_2_2_
09:08:53,242.50,1,3,242.00_242.50_243.00_243.50_244.00_,5_6_8_1_2_,238.50_238.00_237.50_237.00_236.00_,1_9_3_2_2_
09:08:53,242.50,1,3,242.00_242.50_243.00_243.50_244.00_,5_6_8_1_2_,238.50_238.00_237.50_237.00_236.00_,1_9_3_2_2_
09:10:20,242.50,1,3,241.00_241.50_242.00_242.50_243.00_,2_2_5_4_6_,238.50_238.00_237.50_237.00_236.50_,1_7_1_2_2_
09:10:25,242.50,1,3,241.00_241.50_242.00_242.50_243.00_,2_2_4_4_6_,240.00_238.50_238.00_237.50_237.00_,1_1_1_7_2_
09:11:32,242.50,1,3,241.00_241.50_242.00_242.50_243.00_,1_4_3_6_6_,240.00_238.50_238.00_237.50_237.00_,1_6_2_3_3_
