13:03:24,20.90,1,1267,20.95_21.00_21.05_21.10_21.15_,32_343_37_56_17_,20.90_20.85_20.80_20.75_20.70_,12_23_81_59_38_
13:04:05,20.90,1,1267,20.95_21.00_21.05_21.10_21.15_,34_345_37_56_17_,20.90_20.85_20.80_20.75_20.70_,13_22_81_59_38_
13:07:04,20.90,1,1279,20.95_21.00_21.05_21.10_21.15_,34_341_37_56_17_,20.90_20.85_20.80_20.75_20.70_,7_8_81_60_38_
13:09:02,21.00,1,1322,21.00_21.05_21.10_21.15_21.20_,344_44_56_17_24_,20.90_20.85_20.80_20.75_20.70_,4_20_91_32_38_
13:10:03,20.90,1,1323,21.00_21.05_21.10_21.15_21.20_,424_11_89_17_24_,20.90_20.85_20.80_20.75_20.70_,2_87_22_34_38_
13:15:01,20.95,1,1331,20.95_21.00_21.05_21.10_21.15_,6_657_42_61_17_,20.90_20.80_20.75_20.70_20.65_,33_85_38_38_40_
13:15:52,20.95,1,1332,20.95_21.00_21.05_21.10_21.15_,6_735_42_61_17_,20.90_20.80_20.75_20.70_20.65_,34_85_38_38_40_
13:15:57,20.95,1,1332,20.95_21.00_21.05_21.10_21.15_,6_735_42_61_17_,20.90_20.80_20.75_20.70_20.65_,33_85_38_38_40_
13:16:43,20.95,1,1332,20.95_21.00_21.05_21.10_21.15_,6_812_42_61_17_,20.90_20.80_20.75_20.70_20.65_,33_85_38_38_40_
13:17:45,20.95,5,1351,20.95_21.00_21.05_21.10_21.15_,45_809_32_59_52_,20.90_20.85_20.80_20.75_20.70_,29_74_43_11_38_
13:17:55,20.90,1,1352,20.95_21.00_21.05_21.10_21.15_,51_804_65_61_17_,20.90_20.85_20.80_20.75_20.70_,26_2_84_44_38_
13:18:36,20.90,1,1363,20.95_21.00_21.05_21.10_21.15_,43_881_42_61_17_,20.90_20.85_20.80_20.75_20.70_,24_2_84_44_38_
13:19:06,20.90,1,1363,20.95_21.00_21.05_21.10_21.15_,42_879_42_61_17_,20.90_20.85_20.80_20.75_20.70_,24_2_84_44_38_
13:19:22,20.90,1,1363,20.95_21.00_21.05_21.10_21.15_,42_956_42_61_17_,20.90_20.85_20.80_20.75_20.70_,24_2_84_44_38_
13:19:37,20.90,1,1363,20.95_21.00_21.05_21.10_21.15_,42_958_42_61_17_,20.90_20.85_20.80_20.75_20.70_,24_2_84_44_38_
13:20:03,20.90,1,1363,20.95_21.00_21.05_21.10_21.15_,43_960_42_61_17_,20.90_20.80_20.75_20.70_20.65_,26_76_52_38_40_
13:22:16,20.90,1,1367,20.95_21.00_21.05_21.10_21.15_,40_1129_42_61_17_,20.90_20.80_20.75_20.70_20.65_,29_126_52_38_36_
13:22:47,20.95,4,1371,20.95_21.00_21.05_21.10_21.15_,36_1129_42_61_17_,20.90_20.80_20.75_20.70_20.65_,25_126_52_38_36_
13:23:13,20.90,1,1373,20.95_21.00_21.05_21.10_21.15_,36_1122_42_61_17_,20.90_20.85_20.80_20.75_20.70_,23_2_126_52_38_
