13:03:16,75.50,1,1072,75.50_75.60_75.70_75.80_75.90_,15_12_2_2_2_,75.40_75.30_75.20_75.10_75.00_,31_19_41_75_188_
13:04:33,75.50,1,1079,75.50_75.60_75.70_75.80_75.90_,11_12_2_2_2_,75.40_75.30_75.20_75.10_75.00_,28_19_41_75_188_
13:06:41,75.40,2,1095,75.50_75.60_75.70_75.80_75.90_,13_11_2_2_2_,75.40_75.30_75.20_75.10_75.00_,22_19_41_75_187_
13:08:55,75.40,2,1114,75.50_75.60_75.70_75.80_76.00_,13_11_2_2_2_,75.40_75.30_75.20_75.10_75.00_,9_20_40_76_185_
13:10:11,75.40,2,1124,75.50_76.00_76.20_76.30_76.40_,12_2_2_2_2_,75.40_75.30_75.20_75.10_75.00_,1_20_40_76_187_
13:14:59,75.30,1,1148,75.40_75.50_76.00_76.10_76.20_,7_8_2_2_2_,75.30_75.20_75.10_75.00_74.90_,12_14_64_157_73_
13:15:40,75.40,1,1152,75.40_75.50_76.00_76.10_76.20_,9_3_2_2_2_,75.30_75.20_75.10_75.00_74.90_,9_13_65_156_73_
13:16:52,75.30,2,1158,75.40_75.50_76.00_76.10_76.20_,8_3_2_2_2_,75.30_75.20_75.10_75.00_74.90_,5_13_65_157_73_
13:17:38,75.40,2,1162,75.40_75.50_76.00_76.10_76.20_,6_3_2_2_2_,75.30_75.20_75.10_75.00_74.90_,5_14_65_157_73_
13:17:48,75.40,2,1162,75.40_75.50_76.00_76.10_76.20_,6_8_2_2_2_,75.30_75.20_75.10_75.00_74.90_,5_14_65_163_73_
13:18:34,75.40,1,1166,75.50_75.60_76.00_76.10_76.20_,9_5_2_2_2_,75.30_75.20_75.10_75.00_74.90_,7_14_89_139_73_
13:19:00,75.40,1,1166,75.50_75.60_76.00_76.10_76.20_,9_5_2_2_2_,75.40_75.30_75.20_75.10_75.00_,1_7_14_89_139_
13:19:20,75.50,1,1167,75.50_75.60_76.00_76.10_76.20_,7_5_2_2_2_,75.40_75.30_75.20_75.10_75.00_,5_7_14_93_200_
13:19:56,75.40,3,1170,75.50_75.60_76.00_76.10_76.20_,8_5_2_2_2_,75.40_75.30_75.20_75.10_75.00_,2_7_14_93_200_
13:22:30,75.40,1,1174,75.50_75.60_75.80_76.00_76.10_,7_5_14_2_3_,75.40_75.30_75.20_75.10_75.00_,2_10_40_78_225_
13:22:35,75.40,1,1174,75.50_75.60_75.80_76.00_76.10_,6_5_14_2_3_,75.40_75.30_75.20_75.10_75.00_,2_10_40_78_225_
13:22:45,75.40,1,1174,75.50_75.60_75.80_76.00_76.10_,6_5_14_2_3_,75.40_75.30_75.20_75.10_75.00_,3_10_41_78_225_
13:23:16,75.50,1,1176,75.50_75.60_75.80_75.90_76.00_,5_5_14_1_2_,75.40_75.30_75.20_75.10_75.00_,2_10_15_93_236_
13:25:17,75.30,1,1184,75.50_75.80_75.90_76.00_76.10_,1_14_53_13_15_,75.20_75.10_75.00_74.90_74.80_,11_97_199_156_10_
13:25:32,75.30,1,1184,75.50_75.80_75.90_76.00_76.10_,1_14_53_13_15_,75.10_75.00_74.90_74.80_74.70_,77_199_156_10_1_
13:25:58,75.30,1,1184,75.40_75.50_75.80_75.90_76.00_,1_1_14_53_13_,75.10_75.00_74.90_74.80_74.70_,73_270_203_10_1_
13:26:49,75.30,1,1184,75.40_75.50_75.80_75.90_76.00_,2_1_14_53_13_,75.10_75.00_74.90_74.80_74.70_,65_271_203_10_1_
13:27:04,75.30,1,1184,75.30_75.40_75.50_75.80_75.90_,2_2_1_14_53_,75.20_75.10_75.00_74.90_74.80_,2_97_271_203_10_
13:27:15,75.30,1,1184,75.30_75.40_75.50_75.80_75.90_,2_2_1_14_53_,75.10_75.00_74.90_74.80_74.70_,92_272_203_10_1_
13:28:01,75.30,1,1184,75.30_75.40_75.50_75.80_75.90_,3_2_1_14_53_,75.20_75.10_75.00_74.90_74.80_,15_97_272_203_10_
13:28:06,75.30,1,1184,75.30_75.40_75.50_75.80_75.90_,3_2_1_14_53_,75.20_75.10_75.00_74.90_74.80_,18_97_272_203_10_
13:28:11,75.30,1,1184,75.30_75.40_75.50_75.80_75.90_,3_2_1_27_53_,75.20_75.10_75.00_74.90_74.80_,18_97_272_203_10_
13:28:16,75.30,1,1184,75.30_75.40_75.50_75.80_75.90_,2_2_1_27_53_,75.20_75.10_75.00_74.90_74.80_,18_97_272_203_10_
13:29:02,75.30,1,1184,75.30_75.40_75.80_75.90_76.00_,8_22_27_53_16_,75.20_75.10_75.00_74.90_74.80_,19_97_273_223_42_
13:30:00,75.30,83,1267,75.30_75.40_75.50_75.80_75.90_,12_21_7_31_53_,75.20_75.10_75.00_74.90_74.80_,35_97_281_223_49_
09:01:36,76.00,3,28,76.10_76.20_76.30_76.40_76.50_,1_7_2_7_9_,75.90_75.80_75.70_75.60_75.50_,5_1_28_4_107_
09:01:36,76.00,3,28,76.10_76.20_76.30_76.40_76.50_,1_7_2_7_9_,75.90_75.80_75.70_75.60_75.50_,5_1_28_4_107_
09:01:46,76.00,3,28,76.10_76.20_76.30_76.40_76.50_,1_7_2_7_9_,76.00_75.90_75.80_75.70_75.60_,7_3_25_4_108_
09:04:09,76.00,1,41,76.10_76.20_76.30_76.40_76.50_,1_6_2_7_6_,76.00_75.90_75.80_75.70_75.60_,2_5_27_19_99_
09:04:25,76.00,1,41,76.10_76.20_76.30_76.40_76.50_,1_6_2_7_6_,76.00_75.90_75.80_75.70_75.60_,4_7_27_19_100_
09:04:25,76.00,1,41,76.10_76.20_76.30_76.40_76.50_,1_6_2_7_6_,76.00_75.90_75.80_75.70_75.60_,4_7_27_19_100_
09:05:01,76.00,1,41,76.10_76.20_76.30_76.40_76.50_,2_6_2_7_6_,76.00_75.90_75.80_75.70_75.60_,7_7_27_19_98_
09:06:02,76.00,1,41,76.10_76.20_76.30_76.40_76.50_,6_6_2_7_6_,76.00_75.90_75.80_75.70_75.60_,7_7_27_19_98_
09:06:07,76.00,1,41,76.10_76.20_76.30_76.40_76.50_,6_6_2_7_7_,76.00_75.90_75.80_75.70_75.60_,7_7_27_19_98_
09:07:19,75.90,1,50,76.00_76.10_76.20_76.30_76.40_,4_6_6_4_9_,75.90_75.80_75.70_75.60_75.50_,6_3_32_16_96_
