13:03:40,36.75,1,2077,36.75_36.80_36.85_36.90_36.95_,22_11_4_2_62_,36.70_36.65_36.60_36.50_36.45_,4_1_2_3_3_
13:29:10,36.55,1,2253,36.50_36.55_36.60_36.65_36.70_,8_2_10_2_1_,36.40_36.35_36.30_36.25_36.20_,31_27_62_26_171_
13:30:00,36.50,138,2391,36.55_36.60_36.65_36.70_36.80_,2_10_2_1_81_,36.50_36.45_36.40_36.35_36.30_,2_15_47_27_63_
09:01:33,37.15,1,38,37.20_37.25_37.30_37.40_37.45_,6_1_6_49_3_,37.10_37.05_37.00_36.90_36.85_,20_34_6_13_7_
09:01:38,37.15,1,38,37.20_37.25_37.30_37.40_37.45_,6_1_4_49_3_,37.10_37.05_37.00_36.90_36.85_,20_34_16_13_7_
09:01:49,37.15,1,39,37.15_37.20_37.25_37.30_37.40_,1_6_1_4_52_,37.10_37.05_37.00_36.90_36.85_,18_34_16_13_7_
09:04:22,37.20,4,86,37.25_37.30_37.35_37.40_37.45_,5_3_4_2_56_,37.20_37.15_37.10_37.05_37.00_,3_5_18_31_35_
09:04:33,37.20,2,89,37.20_37.25_37.30_37.35_37.40_,1_9_2_5_5_,37.15_37.10_37.05_37.00_36.95_,5_18_31_35_5_
09:04:43,37.20,2,89,37.20_37.25_37.30_37.35_37.40_,12_1_2_7_51_,37.15_37.10_37.05_37.00_36.90_,6_19_31_25_18_
09:05:19,37.10,14,116,37.10_37.15_37.20_37.30_37.35_,2_12_8_2_12_,37.05_37.00_36.90_36.85_36.80_,31_25_13_12_7_
09:06:05,36.85,4,150,36.95_37.00_37.10_37.15_37.20_,7_9_4_10_49_,36.85_36.80_36.75_36.70_36.65_,5_7_5_26_5_
09:06:15,36.85,4,150,36.90_36.95_37.00_37.05_37.15_,5_11_1_5_51_,36.85_36.80_36.75_36.70_36.65_,5_7_5_16_10_
09:07:27,36.85,8,168,36.95_37.10_37.15_37.20_37.30_,7_5_3_50_12_,36.90_36.85_36.80_36.75_36.70_,1_8_8_4_16_
09:08:54,37.15,6,199,37.20_37.25_37.30_37.35_37.40_,5_2_15_13_61_,37.15_36.95_36.90_36.85_36.80_,6_20_3_10_9_
09:08:54,37.15,6,199,37.20_37.25_37.30_37.35_37.40_,5_2_15_13_61_,37.15_36.95_36.90_36.85_36.80_,6_20_3_10_9_
09:09:15,37.15,5,205,37.15_37.20_37.25_37.30_37.35_,1_20_7_15_51_,37.00_36.95_36.90_36.85_36.80_,1_13_4_12_14_
09:10:16,37.05,1,210,37.05_37.10_37.15_37.20_37.25_,8_3_7_4_43_,37.00_36.95_36.90_36.85_36.80_,10_15_4_5_18_
09:10:21,37.05,1,210,37.05_37.10_37.15_37.20_37.25_,8_8_2_4_43_,37.00_36.95_36.90_36.85_36.80_,10_15_4_5_18_
09:10:21,37.05,1,210,37.05_37.10_37.15_37.20_37.25_,8_8_2_4_43_,37.00_36.95_36.90_36.85_36.80_,10_15_4_5_18_
09:11:38,37.00,1,223,37.05_37.10_37.15_37.20_37.25_,8_8_1_4_43_,37.00_36.95_36.90_36.85_36.80_,1_16_5_5_19_
09:12:30,37.00,1,227,37.00_37.05_37.10_37.15_37.20_,4_8_8_1_50_,36.95_36.90_36.85_36.80_36.75_,16_4_5_13_16_
09:13:16,37.00,2,230,37.00_37.10_37.15_37.20_37.25_,7_8_3_50_2_,36.95_36.90_36.85_36.80_36.75_,17_4_6_13_16_
09:14:22,37.00,1,232,37.10_37.15_37.20_37.25_37.30_,6_7_4_3_61_,36.95_36.90_36.85_36.80_36.75_,18_4_7_21_9_
09:14:58,37.10,1,233,37.10_37.15_37.20_37.25_37.30_,5_7_6_3_61_,37.00_36.95_36.90_36.85_36.80_,1_17_4_7_21_
09:15:03,37.10,1,233,37.10_37.15_37.20_37.25_37.30_,5_7_6_3_56_,37.00_36.95_36.90_36.85_36.80_,2_16_4_7_21_
09:15:08,37.10,1,234,37.10_37.15_37.20_37.25_37.30_,9_2_6_3_56_,37.00_36.95_36.90_36.85_36.80_,2_16_4_7_26_
09:15:14,37.10,1,234,37.10_37.15_37.20_37.25_37.30_,4_7_6_3_56_,37.00_36.95_36.90_36.85_36.80_,2_16_4_7_26_
09:17:37,37.10,1,240,37.10_37.15_37.20_37.25_37.30_,8_7_6_3_61_,37.05_37.00_36.95_36.90_36.85_,3_13_16_3_19_
09:19:10,37.10,2,246,37.10_37.15_37.20_37.25_37.30_,5_7_6_3_61_,37.05_37.00_36.95_36.90_36.85_,4_13_16_3_19_
09:21:49,37.05,2,255,37.10_37.15_37.20_37.25_37.30_,7_5_4_6_56_,37.00_36.95_36.90_36.85_36.80_,13_16_3_12_20_
09:22:09,37.10,1,256,37.10_37.15_37.20_37.25_37.30_,6_5_4_6_56_,37.00_36.95_36.90_36.85_36.80_,14_16_3_12_20_
09:23:57,37.10,1,267,37.20_37.25_37.30_37.35_37.40_,3_11_17_6_86_,37.10_37.05_37.00_36.95_36.90_,2_7_13_20_10_
09:23:57,37.10,1,267,37.20_37.25_37.30_37.35_37.40_,3_11_17_6_86_,37.10_37.05_37.00_36.95_36.90_,2_7_13_20_10_
09:24:53,37.25,1,271,37.20_37.25_37.30_37.35_37.40_,4_9_18_26_94_,37.10_37.05_37.00_36.95_36.90_,4_7_14_20_9_
09:24:58,37.20,4,275,37.25_37.30_37.35_37.40_37.45_,9_18_26_94_25_,37.20_37.10_37.05_37.00_36.95_,21_4_7_14_20_
09:25:19,37.25,4,281,37.30_37.35_37.40_37.45_37.50_,23_26_48_71_40_,37.20_37.15_37.10_37.05_37.00_,24_4_2_4_24_
09:25:39,37.25,1,286,37.25_37.30_37.35_37.40_37.45_,4_23_27_48_71_,37.20_37.15_37.10_37.05_37.00_,22_4_2_3_23_
09:27:01,37.20,1,295,37.25_37.30_37.35_37.40_37.45_,17_18_30_50_71_,37.20_37.15_37.10_37.05_37.00_,25_2_2_3_23_
09:27:48,37.25,1,299,37.25_37.30_37.35_37.40_37.45_,27_18_33_49_71_,37.20_37.15_37.10_37.05_37.00_,21_2_2_3_23_
09:27:53,37.25,1,299,37.25_37.30_37.35_37.40_37.45_,22_18_33_48_71_,37.20_37.15_37.10_37.05_37.00_,22_2_2_3_23_
09:27:53,37.25,1,299,37.25_37.30_37.35_37.40_37.45_,22_18_33_48_71_,37.20_37.15_37.10_37.05_37.00_,22_2_2_3_23_
09:28:03,37.25,1,299,37.25_37.30_37.35_37.40_37.45_,23_18_33_48_71_,37.20_37.15_37.10_37.05_37.00_,22_2_2_3_23_
09:28:08,37.25,1,299,37.25_37.30_37.35_37.40_37.45_,24_18_33_48_71_,37.20_37.15_37.10_37.05_37.00_,22_2_2_3_23_
09:28:13,37.25,20,319,37.25_37.30_37.35_37.40_37.45_,4_18_33_48_71_,37.20_37.15_37.10_37.05_37.00_,22_2_2_3_23_
09:28:49,37.25,1,325,37.25_37.30_37.35_37.40_37.45_,6_23_31_48_73_,37.20_37.15_37.10_37.05_37.00_,21_3_4_3_23_
09:30:32,37.25,1,356,37.25_37.30_37.35_37.40_37.45_,2_18_35_57_72_,37.20_37.15_37.10_37.05_37.00_,12_5_7_3_18_
09:31:59,37.15,2,373,37.25_37.30_37.35_37.40_37.45_,12_20_33_53_72_,37.15_37.10_37.05_37.00_36.95_,2_2_3_17_21_
09:32:04,37.15,1,374,37.25_37.30_37.35_37.40_37.45_,12_20_33_53_72_,37.15_37.10_37.05_37.00_36.95_,2_2_3_17_21_
09:32:04,37.15,1,374,37.25_37.30_37.35_37.40_37.45_,12_20_33_53_72_,37.15_37.10_37.05_37.00_36.95_,2_2_3_17_21_
09:32:19,37.15,1,374,37.20_37.25_37.30_37.35_37.40_,2_12_20_33_53_,37.15_37.10_37.05_37.00_36.95_,2_2_3_17_21_
09:32:45,37.15,2,376,37.20_37.25_37.30_37.35_37.40_,4_10_20_40_92_,37.10_37.05_37.00_36.95_36.90_,2_3_17_15_7_
09:33:36,37.00,1,388,37.10_37.20_37.25_37.30_37.35_,7_10_5_20_78_,37.00_36.95_36.85_36.80_36.75_,7_20_13_46_8_
09:34:02,37.00,2,391,37.20_37.25_37.30_37.35_37.40_,11_5_63_40_57_,37.00_36.95_36.90_36.85_36.80_,4_15_5_7_52_
09:34:07,37.00,2,391,37.20_37.25_37.30_37.35_37.40_,18_5_20_75_60_,37.00_36.95_36.90_36.85_36.80_,4_15_5_13_46_
09:34:07,37.00,2,391,37.20_37.25_37.30_37.35_37.40_,18_5_20_75_60_,37.00_36.95_36.90_36.85_36.80_,4_15_5_13_46_
09:34:33,37.20,1,392,37.20_37.25_37.30_37.35_37.40_,17_5_27_73_60_,37.00_36.95_36.90_36.85_36.80_,3_16_5_13_46_
09:34:48,37.20,1,392,37.20_37.25_37.30_37.35_37.40_,17_5_27_73_60_,37.00_36.95_36.90_36.85_36.80_,4_16_5_13_46_
09:35:29,37.00,1,396,37.10_37.15_37.20_37.25_37.30_,5_3_10_4_73_,37.00_36.95_36.90_36.85_36.80_,2_16_1_12_52_
09:35:29,37.00,1,396,37.10_37.15_37.20_37.25_37.30_,5_3_10_4_73_,37.00_36.95_36.90_36.85_36.80_,2_16_1_12_52_
09:35:29,37.00,1,396,37.10_37.15_37.20_37.25_37.30_,5_3_10_4_73_,37.00_36.95_36.90_36.85_36.80_,2_16_1_12_52_
09:35:29,37.00,1,396,37.10_37.15_37.20_37.25_37.30_,5_3_10_4_73_,37.00_36.95_36.90_36.85_36.80_,2_16_1_12_52_
09:35:44,37.10,1,397,37.10_37.15_37.20_37.25_37.30_,4_3_10_4_73_,37.00_36.95_36.90_36.85_36.80_,1_16_1_12_52_
09:35:44,37.10,1,397,37.10_37.15_37.20_37.25_37.30_,4_3_10_4_73_,37.00_36.95_36.90_36.85_36.80_,1_16_1_12_52_
09:36:10,37.10,1,397,37.10_37.20_37.25_37.30_37.35_,7_10_4_70_34_,37.00_36.95_36.90_36.85_36.80_,1_16_1_12_49_
09:36:36,37.10,1,397,37.10_37.20_37.25_37.30_37.35_,14_10_4_63_34_,37.00_36.95_36.90_36.85_36.80_,3_16_1_12_49_
09:36:56,37.10,1,397,37.10_37.20_37.25_37.30_37.35_,14_11_4_63_34_,37.00_36.95_36.85_36.80_36.75_,4_17_12_49_7_
09:37:32,37.05,1,398,37.05_37.10_37.20_37.25_37.30_,2_11_11_4_61_,37.00_36.95_36.85_36.80_36.75_,4_17_12_49_7_
09:37:42,37.05,1,398,37.05_37.10_37.20_37.25_37.30_,2_11_11_4_61_,37.00_36.95_36.85_36.80_36.75_,7_17_12_49_7_
09:37:53,37.05,1,398,37.05_37.10_37.20_37.25_37.30_,3_11_11_4_61_,37.00_36.95_36.85_36.80_36.75_,16_17_12_49_7_
09:38:08,37.05,1,398,37.05_37.10_37.20_37.25_37.30_,3_22_11_4_61_,37.00_36.95_36.85_36.80_36.75_,16_17_7_54_7_
09:38:34,37.05,1,398,37.05_37.10_37.20_37.25_37.30_,10_15_11_4_61_,37.00_36.95_36.90_36.85_36.80_,16_17_2_12_49_
09:41:28,37.00,5,418,37.00_37.05_37.20_37.25_37.30_,6_11_11_51_19_,36.95_36.90_36.85_36.80_36.75_,17_2_7_48_13_
09:41:33,36.95,10,428,37.00_37.05_37.20_37.25_37.30_,12_5_11_51_19_,36.95_36.90_36.85_36.80_36.75_,8_2_7_48_13_
09:41:33,36.95,10,428,37.00_37.05_37.20_37.25_37.30_,12_5_11_51_19_,36.95_36.90_36.85_36.80_36.75_,8_2_7_48_13_
09:41:38,37.00,1,429,37.00_37.05_37.20_37.25_37.30_,11_5_11_51_19_,36.95_36.90_36.85_36.80_36.75_,7_2_7_48_13_
09:42:40,36.95,2,433,37.00_37.20_37.25_37.30_37.35_,17_11_51_20_31_,36.95_36.90_36.85_36.80_36.75_,2_2_8_47_13_
09:43:31,36.95,2,435,36.95_37.00_37.05_37.20_37.25_,10_5_1_52_5_,36.90_36.85_36.80_36.75_36.70_,2_8_42_12_21_
09:43:41,36.95,2,435,36.95_37.00_37.05_37.20_37.25_,10_5_1_52_5_,36.90_36.85_36.80_36.75_36.70_,2_8_42_12_16_
09:43:47,36.95,2,435,36.95_37.00_37.05_37.20_37.25_,10_5_1_52_5_,36.90_36.85_36.80_36.75_36.70_,2_18_42_12_16_
09:43:57,36.95,2,435,36.95_37.00_37.05_37.20_37.25_,10_5_1_52_5_,36.90_36.85_36.80_36.75_36.70_,3_18_42_12_16_
09:43:57,36.95,2,435,36.95_37.00_37.05_37.20_37.25_,10_5_1_52_5_,36.90_36.85_36.80_36.75_36.70_,3_18_42_12_16_
09:44:07,36.95,1,436,36.95_37.00_37.05_37.20_37.25_,8_5_1_52_5_,36.90_36.85_36.80_36.75_36.70_,3_18_42_12_16_
09:44:07,36.95,1,436,36.95_37.00_37.05_37.20_37.25_,8_5_1_52_5_,36.90_36.85_36.80_36.75_36.70_,3_18_42_12_16_
09:46:00,36.95,1,437,36.95_37.00_37.05_37.20_37.25_,7_5_1_52_5_,36.90_36.85_36.80_36.75_36.70_,4_18_47_7_16_
09:46:15,36.95,1,438,36.95_37.00_37.05_37.20_37.25_,7_5_1_52_5_,36.90_36.85_36.80_36.75_36.70_,3_18_47_7_16_
09:46:25,36.95,1,438,36.95_37.00_37.05_37.20_37.25_,7_5_1_52_5_,36.90_36.85_36.80_36.75_36.70_,4_18_42_12_16_
09:48:08,37.00,1,446,37.05_37.10_37.20_37.25_37.30_,1_5_11_5_62_,37.00_36.95_36.90_36.85_36.80_,4_8_4_23_48_
09:48:08,37.00,1,446,37.05_37.10_37.20_37.25_37.30_,1_5_11_5_62_,37.00_36.95_36.90_36.85_36.80_,4_8_4_23_48_
09:48:29,37.00,1,446,37.05_37.10_37.20_37.25_37.30_,1_5_11_5_62_,37.00_36.95_36.90_36.85_36.80_,5_9_4_22_48_
09:48:29,37.00,1,446,37.05_37.10_37.20_37.25_37.30_,1_5_11_5_62_,37.00_36.95_36.90_36.85_36.80_,5_9_4_22_48_
09:48:29,37.00,1,446,37.05_37.10_37.20_37.25_37.30_,1_5_11_5_62_,37.00_36.95_36.90_36.85_36.80_,5_9_4_22_48_
09:48:29,37.00,1,446,37.05_37.10_37.20_37.25_37.30_,1_5_11_5_62_,37.00_36.95_36.90_36.85_36.80_,5_9_4_22_48_
09:48:29,37.00,1,446,37.05_37.10_37.20_37.25_37.30_,1_5_11_5_62_,37.00_36.95_36.90_36.85_36.80_,5_9_4_22_48_
09:48:29,37.00,1,446,37.05_37.10_37.20_37.25_37.30_,1_5_11_5_62_,37.00_36.95_36.90_36.85_36.80_,5_9_4_22_48_
09:49:05,37.00,1,447,37.05_37.10_37.20_37.25_37.30_,1_5_11_5_62_,37.00_36.95_36.90_36.85_36.80_,6_9_2_22_48_
09:49:51,37.00,1,447,37.05_37.10_37.20_37.25_37.30_,1_5_11_5_62_,37.00_36.95_36.90_36.85_36.80_,5_10_2_22_48_
09:50:32,37.00,1,447,37.05_37.10_37.20_37.25_37.30_,1_5_11_6_62_,37.00_36.95_36.90_36.85_36.80_,7_9_9_17_48_
09:50:32,37.00,1,447,37.05_37.10_37.20_37.25_37.30_,1_5_11_6_62_,37.00_36.95_36.90_36.85_36.80_,7_9_9_17_48_
09:50:32,37.00,1,447,37.05_37.10_37.20_37.25_37.30_,1_5_11_6_62_,37.00_36.95_36.90_36.85_36.80_,7_9_9_17_48_
09:50:52,37.00,1,447,37.05_37.10_37.20_37.25_37.30_,1_5_11_6_62_,37.00_36.95_36.90_36.85_36.80_,12_9_9_17_48_
09:50:57,37.00,1,447,37.05_37.10_37.20_37.25_37.30_,1_5_11_6_62_,37.00_36.95_36.90_36.85_36.80_,13_9_9_17_48_
09:50:57,37.00,1,447,37.05_37.10_37.20_37.25_37.30_,1_5_11_6_62_,37.00_36.95_36.90_36.85_36.80_,13_9_9_17_48_
09:51:23,37.05,1,448,37.15_37.20_37.25_37.30_37.35_,5_11_6_21_77_,37.05_37.00_36.95_36.90_36.85_,4_10_9_9_23_
09:51:23,37.05,1,448,37.15_37.20_37.25_37.30_37.35_,5_11_6_21_77_,37.05_37.00_36.95_36.90_36.85_,4_10_9_9_23_
09:52:14,37.05,1,448,37.15_37.20_37.25_37.30_37.35_,5_11_6_21_77_,37.10_37.05_37.00_36.95_36.90_,2_4_10_9_13_
09:52:35,37.05,1,448,37.15_37.20_37.25_37.30_37.35_,5_11_6_21_77_,37.10_37.05_37.00_36.95_36.90_,4_4_9_9_13_
09:54:27,37.15,8,471,37.15_37.20_37.25_37.30_37.35_,6_11_5_21_81_,37.10_37.05_37.00_36.90_36.85_,20_7_26_13_17_
09:54:53,37.15,5,477,37.15_37.20_37.25_37.30_37.35_,6_11_5_21_35_,37.10_37.05_37.00_36.90_36.85_,20_7_26_13_17_
09:54:58,37.15,2,479,37.15_37.20_37.25_37.30_37.35_,4_11_5_21_81_,37.10_37.05_37.00_36.90_36.85_,18_7_26_7_23_
09:54:58,37.15,2,479,37.15_37.20_37.25_37.30_37.35_,4_11_5_21_81_,37.10_37.05_37.00_36.90_36.85_,18_7_26_7_23_
09:54:58,37.15,2,479,37.15_37.20_37.25_37.30_37.35_,4_11_5_21_81_,37.10_37.05_37.00_36.90_36.85_,18_7_26_7_23_
09:55:14,37.15,1,480,37.15_37.20_37.25_37.30_37.35_,4_11_5_21_81_,37.10_37.05_37.00_36.90_36.85_,17_7_26_7_23_
09:55:14,37.15,1,480,37.15_37.20_37.25_37.30_37.35_,4_11_5_21_81_,37.10_37.05_37.00_36.90_36.85_,17_7_26_7_23_
09:55:14,37.15,1,480,37.15_37.20_37.25_37.30_37.35_,4_11_5_21_81_,37.10_37.05_37.00_36.90_36.85_,17_7_26_7_23_
09:58:18,37.05,8,506,37.05_37.10_37.15_37.20_37.25_,4_3_1_11_49_,37.00_36.90_36.85_36.80_36.75_,26_3_23_42_13_
09:59:51,37.00,4,510,37.05_37.10_37.15_37.20_37.25_,6_2_1_13_49_,37.00_36.90_36.85_36.80_36.75_,25_2_23_48_7_
10:00:27,37.00,4,510,37.05_37.10_37.15_37.20_37.25_,4_2_1_13_44_,37.00_36.95_36.90_36.85_36.80_,26_2_2_23_48_
10:00:37,37.00,4,510,37.05_37.10_37.15_37.20_37.25_,4_2_1_14_44_,37.00_36.95_36.90_36.85_36.80_,26_2_2_23_48_
10:01:18,37.00,4,521,37.05_37.10_37.15_37.20_37.25_,3_2_1_14_44_,37.00_36.95_36.90_36.85_36.80_,14_2_2_23_48_
10:01:59,37.05,1,525,37.10_37.15_37.20_37.25_37.30_,2_1_12_3_68_,37.00_36.95_36.90_36.85_36.80_,12_2_12_18_48_
10:02:04,37.00,2,527,37.10_37.15_37.20_37.25_37.30_,2_3_12_3_68_,37.00_36.95_36.90_36.85_36.80_,11_5_13_18_48_
10:02:04,37.00,2,527,37.10_37.15_37.20_37.25_37.30_,2_3_12_3_68_,37.00_36.95_36.90_36.85_36.80_,11_5_13_18_48_
10:02:15,37.05,1,528,37.05_37.10_37.15_37.20_37.25_,5_2_3_12_44_,37.00_36.95_36.90_36.85_36.80_,11_5_13_18_48_
10:02:15,37.05,1,528,37.05_37.10_37.15_37.20_37.25_,5_2_3_12_44_,37.00_36.95_36.90_36.85_36.80_,11_5_13_18_48_
10:02:20,37.05,1,529,37.05_37.10_37.15_37.20_37.25_,4_2_3_12_44_,37.00_36.95_36.90_36.85_36.80_,10_5_5_26_48_
10:02:56,37.05,2,531,37.05_37.10_37.15_37.20_37.25_,2_2_3_12_44_,37.00_36.95_36.90_36.85_36.80_,10_5_5_25_48_
10:04:07,37.05,5,537,37.05_37.10_37.15_37.20_37.25_,4_2_4_12_44_,37.00_36.95_36.90_36.85_36.80_,10_5_5_25_48_
10:04:43,37.00,1,538,37.05_37.10_37.15_37.20_37.25_,4_2_4_12_44_,37.00_36.95_36.90_36.85_36.80_,9_5_16_17_48_
10:04:43,37.00,1,538,37.05_37.10_37.15_37.20_37.25_,4_2_4_12_44_,37.00_36.95_36.90_36.85_36.80_,9_5_16_17_48_
10:04:43,37.00,1,538,37.05_37.10_37.15_37.20_37.25_,4_2_4_12_44_,37.00_36.95_36.90_36.85_36.80_,9_5_16_17_48_
10:05:29,37.05,1,539,37.05_37.10_37.15_37.20_37.25_,3_2_4_12_44_,37.00_36.95_36.90_36.85_36.80_,9_4_16_17_48_
10:07:07,37.05,1,539,37.05_37.10_37.15_37.20_37.25_,3_2_4_12_44_,37.00_36.95_36.90_36.85_36.80_,10_4_16_17_48_
10:07:27,37.00,1,540,37.05_37.10_37.15_37.20_37.25_,3_2_4_12_44_,37.00_36.95_36.90_36.85_36.80_,10_4_16_17_48_
10:07:27,37.00,1,540,37.05_37.10_37.15_37.20_37.25_,3_2_4_12_44_,37.00_36.95_36.90_36.85_36.80_,10_4_16_17_48_
10:07:27,37.00,1,540,37.05_37.10_37.15_37.20_37.25_,3_2_4_12_44_,37.00_36.95_36.90_36.85_36.80_,10_4_16_17_48_
10:09:36,37.05,10,555,37.15_37.20_37.25_37.30_37.35_,10_12_3_22_82_,37.10_37.05_37.00_36.95_36.90_,4_3_12_12_6_
10:10:37,37.10,2,564,37.15_37.20_37.25_37.30_37.35_,30_11_4_18_82_,37.05_37.00_36.95_36.90_36.85_,3_12_12_6_22_
10:10:53,37.10,2,564,37.15_37.20_37.25_37.30_37.35_,30_11_4_18_77_,37.10_37.05_37.00_36.95_36.90_,5_2_20_3_11_
10:12:05,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_11_4_18_87_,37.10_37.05_37.00_36.95_36.90_,7_2_20_3_11_
10:12:05,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_11_4_18_87_,37.10_37.05_37.00_36.95_36.90_,7_2_20_3_11_
10:12:05,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_11_4_18_87_,37.10_37.05_37.00_36.95_36.90_,7_2_20_3_11_
10:12:05,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_11_4_18_87_,37.10_37.05_37.00_36.95_36.90_,7_2_20_3_11_
10:12:56,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_11_3_18_87_,37.10_37.05_37.00_36.95_36.90_,7_2_20_3_11_
10:13:01,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_11_3_18_87_,37.10_37.05_37.00_36.95_36.90_,8_1_20_3_11_
10:13:37,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_12_3_18_87_,37.10_37.05_37.00_36.95_36.90_,8_1_20_3_11_
10:13:37,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_12_3_18_87_,37.10_37.05_37.00_36.95_36.90_,8_1_20_3_11_
10:13:37,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_12_3_18_87_,37.10_37.05_37.00_36.95_36.90_,8_1_20_3_11_
10:13:37,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_12_3_18_87_,37.10_37.05_37.00_36.95_36.90_,8_1_20_3_11_
10:13:37,37.15,4,568,37.15_37.20_37.25_37.30_37.35_,26_12_3_18_87_,37.10_37.05_37.00_36.95_36.90_,8_1_20_3_11_
10:15:40,37.15,1,573,37.15_37.20_37.25_37.30_37.35_,24_12_3_18_87_,37.10_37.05_37.00_36.95_36.90_,9_1_21_3_11_
10:18:03,37.15,5,578,37.15_37.20_37.25_37.30_37.35_,19_12_3_18_87_,37.10_37.05_37.00_36.95_36.90_,10_5_21_3_11_
10:19:00,37.15,1,582,37.15_37.20_37.25_37.30_37.35_,15_12_2_20_90_,37.10_37.05_37.00_36.95_36.90_,10_5_32_3_11_
