13:03:38,125.50,1,2543,126.00_126.50_127.00_127.50_128.00_,14_18_25_21_53_,125.50_125.00_124.50_124.00_123.50_,11_27_16_27_24_
13:04:45,125.50,4,2554,125.50_126.00_126.50_127.00_127.50_,34_17_16_23_21_,125.00_124.50_124.00_123.50_123.00_,29_14_27_20_65_
13:07:09,124.50,1,2605,125.00_125.50_126.00_126.50_127.00_,8_38_23_8_18_,124.50_124.00_123.50_123.00_122.50_,1_29_21_63_10_
13:09:17,125.00,1,2618,125.00_125.50_126.00_126.50_127.00_,8_38_22_8_15_,124.50_124.00_123.50_123.00_122.50_,9_37_22_63_10_
13:10:23,125.00,1,2631,125.50_126.00_126.50_127.00_127.50_,38_20_10_16_19_,125.00_124.50_124.00_123.50_123.00_,6_11_38_22_68_
13:15:05,125.00,1,2652,125.00_125.50_126.00_126.50_127.00_,19_38_6_10_16_,124.50_124.00_123.50_123.00_122.50_,21_45_24_58_10_
13:15:51,125.00,1,2653,125.00_125.50_126.00_126.50_127.00_,19_38_6_10_16_,124.50_124.00_123.50_123.00_122.50_,22_48_23_57_11_
13:17:18,124.50,12,2679,125.00_125.50_126.00_126.50_127.00_,11_37_10_10_14_,124.00_123.50_123.00_122.50_122.00_,53_23_58_11_15_
13:17:44,124.00,1,2680,125.00_125.50_126.00_126.50_127.00_,11_37_10_10_14_,124.00_123.50_123.00_122.50_122.00_,55_22_58_11_15_
13:17:59,124.00,1,2680,125.00_125.50_126.00_126.50_127.00_,11_37_10_10_14_,124.50_124.00_123.50_123.00_122.50_,1_56_23_58_11_
13:18:51,125.00,2,2683,125.00_125.50_126.00_126.50_127.00_,5_38_10_8_14_,124.50_124.00_123.50_123.00_122.50_,7_59_21_58_11_
13:19:11,124.50,1,2689,125.00_125.50_126.00_126.50_127.00_,7_38_10_8_14_,124.50_124.00_123.50_123.00_122.50_,3_63_20_57_11_
13:19:42,124.50,4,2693,124.50_125.00_125.50_126.00_126.50_,6_12_35_10_8_,124.00_123.50_123.00_122.50_122.00_,63_16_54_11_15_
13:19:47,124.50,3,2696,124.50_125.00_125.50_126.00_126.50_,3_12_35_10_8_,124.00_123.50_123.00_122.50_122.00_,67_16_54_11_15_
13:19:52,124.50,2,2698,124.50_125.00_125.50_126.00_126.50_,1_12_35_10_8_,124.00_123.50_123.00_122.50_122.00_,65_16_54_11_15_
13:20:18,124.50,1,2699,125.00_125.50_126.00_126.50_127.00_,9_38_9_8_14_,124.50_124.00_123.50_123.00_122.50_,6_65_16_55_11_
13:22:41,125.00,1,2727,125.00_125.50_126.00_126.50_127.00_,8_33_13_18_17_,124.50_124.00_123.50_123.00_122.50_,25_88_16_59_11_
13:22:52,125.00,3,2732,125.00_125.50_126.00_126.50_127.00_,3_36_10_18_17_,124.50_124.00_123.50_123.00_122.50_,30_85_16_57_11_
13:22:57,125.00,1,2733,125.00_125.50_126.00_126.50_127.00_,2_36_10_18_17_,124.50_124.00_123.50_123.00_122.50_,30_85_16_57_11_
13:23:33,125.00,1,2737,125.00_125.50_126.00_126.50_127.00_,8_36_10_18_17_,124.50_124.00_123.50_123.00_122.50_,29_85_16_57_11_
13:23:53,125.00,1,2739,125.00_125.50_126.00_126.50_127.00_,6_37_36_44_43_,124.50_124.00_123.50_123.00_122.50_,35_85_42_77_37_
13:25:40,125.00,2,2750,125.50_126.00_126.50_127.00_127.50_,34_39_43_42_46_,124.50_124.00_123.50_123.00_122.50_,24_80_42_79_39_
13:26:01,125.00,2,2750,125.50_126.00_126.50_127.00_127.50_,3_39_43_42_46_,124.00_123.50_123.00_122.50_122.00_,71_41_79_39_40_
13:26:11,125.00,2,2750,125.50_126.00_126.50_127.00_127.50_,3_39_43_42_46_,124.50_124.00_123.50_123.00_122.50_,2_78_41_79_39_
13:27:03,125.00,2,2750,125.50_126.00_126.50_127.00_127.50_,3_41_43_42_47_,124.50_124.00_123.50_123.00_122.50_,8_90_41_77_39_
13:27:13,125.00,2,2750,125.50_126.00_126.50_127.00_127.50_,3_41_43_42_47_,124.50_124.00_123.50_123.00_122.50_,12_90_41_77_39_
13:27:28,125.00,2,2750,125.50_126.00_126.50_127.00_127.50_,3_41_43_41_47_,124.50_124.00_123.50_123.00_122.50_,17_90_41_77_39_
13:28:09,125.00,2,2750,125.50_126.00_126.50_127.00_127.50_,3_41_43_41_47_,124.50_124.00_123.50_123.00_122.50_,22_89_41_77_39_
13:28:19,125.00,2,2750,125.50_126.00_126.50_127.00_127.50_,3_41_43_41_47_,124.50_124.00_123.50_123.00_122.50_,24_89_41_77_39_
13:29:16,125.00,2,2750,125.50_126.00_126.50_127.00_127.50_,3_41_43_41_47_,124.50_124.00_123.50_123.00_122.50_,26_95_37_77_61_
13:30:00,125.00,98,2848,125.50_126.00_126.50_127.00_127.50_,3_41_43_41_47_,125.00_124.50_124.00_123.50_123.00_,2_50_96_37_77_
09:01:37,128.00,1,102,128.00_128.50_129.00_129.50_130.00_,6_23_45_22_58_,127.50_127.00_126.50_126.00_125.50_,2_7_11_10_10_
09:01:43,128.00,1,102,128.00_128.50_129.00_129.50_130.00_,6_23_45_22_58_,127.50_127.00_126.50_126.00_125.50_,3_7_11_10_10_
09:01:48,128.00,1,102,128.00_128.50_129.00_129.50_130.00_,6_22_45_22_60_,127.50_127.00_126.50_126.00_125.50_,3_7_11_10_10_
09:04:16,127.00,6,182,127.00_127.50_128.00_128.50_129.00_,6_12_16_19_44_,126.50_126.00_125.50_125.00_124.50_,11_15_19_21_4_
09:04:32,126.50,5,189,127.00_127.50_128.00_128.50_129.00_,4_12_16_19_44_,126.50_126.00_125.50_125.00_124.50_,11_15_19_23_4_
09:04:42,127.00,6,197,127.00_127.50_128.00_128.50_129.00_,1_9_16_19_44_,126.50_126.00_125.50_125.00_124.50_,11_15_19_23_4_
09:05:18,127.50,9,218,128.00_128.50_129.00_129.50_130.00_,16_19_43_24_66_,127.50_127.00_126.50_126.00_125.50_,1_1_15_17_18_
09:06:04,127.50,2,251,127.50_128.00_128.50_129.00_129.50_,4_13_21_49_24_,127.00_126.50_126.00_125.50_125.00_,6_9_21_16_25_
09:06:14,127.00,3,254,127.50_128.00_128.50_129.00_129.50_,5_14_21_49_24_,127.00_126.50_126.00_125.50_125.00_,8_15_21_16_25_
09:07:21,127.50,1,262,127.50_128.00_128.50_129.00_129.50_,3_16_22_50_27_,127.00_126.50_126.00_125.50_125.00_,10_18_21_18_25_
09:08:53,126.50,1,278,127.00_127.50_128.00_128.50_129.00_,11_8_21_22_49_,126.50_126.00_125.50_125.00_124.50_,20_19_22_23_4_
09:08:53,126.50,1,278,127.00_127.50_128.00_128.50_129.00_,11_8_21_22_49_,126.50_126.00_125.50_125.00_124.50_,20_19_22_23_4_
09:09:14,126.50,2,281,127.00_127.50_128.00_128.50_129.00_,28_8_26_22_49_,126.50_126.00_125.50_125.00_124.50_,14_19_22_23_4_
09:10:16,126.00,1,340,126.00_126.50_127.00_127.50_128.00_,2_12_25_9_22_,125.50_125.00_124.50_124.00_123.50_,2_20_5_36_6_
09:10:21,126.00,1,341,126.00_126.50_127.00_127.50_128.00_,2_8_29_9_22_,125.50_125.00_124.50_124.00_123.50_,2_20_5_36_6_
09:10:26,126.00,4,345,126.50_127.00_127.50_128.00_128.50_,8_29_9_22_22_,126.00_125.50_125.00_124.50_124.00_,1_2_21_6_36_
09:11:38,126.00,3,363,126.50_127.00_127.50_128.00_128.50_,11_25_18_24_22_,125.50_125.00_124.50_124.00_123.50_,9_30_5_42_6_
09:12:34,126.00,1,373,126.00_126.50_127.00_127.50_128.00_,14_12_16_28_27_,125.50_125.00_124.50_124.00_123.50_,12_29_8_42_11_
09:13:20,126.00,1,391,126.50_127.00_127.50_128.00_128.50_,13_13_33_27_21_,126.00_125.50_125.00_124.50_124.00_,1_16_32_9_39_
09:14:27,125.50,1,404,126.00_126.50_127.00_127.50_128.00_,1_15_18_30_31_,125.50_125.00_124.50_124.00_123.50_,20_33_8_42_11_
09:14:57,125.50,1,405,126.00_126.50_127.00_127.50_128.00_,9_16_25_32_33_,125.50_125.00_124.50_124.00_123.50_,18_33_8_43_11_
09:15:03,126.00,1,406,126.00_126.50_127.00_127.50_128.00_,8_16_25_32_33_,125.50_125.00_124.50_124.00_123.50_,17_35_8_43_11_
09:15:08,126.00,1,407,126.00_126.50_127.00_127.50_128.00_,7_16_25_32_33_,125.50_125.00_124.50_124.00_123.50_,16_35_11_40_11_
09:15:13,126.00,9,416,126.50_127.00_127.50_128.00_128.50_,16_25_32_33_20_,126.00_125.50_125.00_124.50_124.00_,2_16_35_11_40_
09:17:36,126.00,7,441,126.50_127.00_127.50_128.00_128.50_,19_21_38_37_22_,126.00_125.50_125.00_124.50_124.00_,1_41_47_8_42_
09:19:19,126.00,1,454,126.50_127.00_127.50_128.00_128.50_,16_22_38_36_22_,126.00_125.50_125.00_124.50_124.00_,17_42_48_9_52_
09:21:53,126.50,1,524,127.00_127.50_128.00_128.50_129.00_,3_47_38_23_59_,126.50_126.00_125.50_125.00_124.50_,4_9_47_45_10_
09:22:08,127.00,2,526,127.50_128.00_128.50_129.00_129.50_,50_35_23_60_32_,127.00_126.50_126.00_125.50_125.00_,1_6_8_47_45_
09:23:56,127.00,1,534,127.00_127.50_128.00_128.50_129.00_,4_49_34_25_60_,126.50_126.00_125.50_125.00_124.50_,6_3_47_47_10_
09:24:01,127.00,1,534,127.00_127.50_128.00_128.50_129.00_,5_49_34_25_60_,126.50_126.00_125.50_125.00_124.50_,6_3_47_47_10_
09:24:52,126.00,1,542,127.00_127.50_128.00_128.50_129.00_,5_50_34_26_60_,126.00_125.50_125.00_124.50_124.00_,3_48_47_10_54_
09:25:03,127.00,5,547,127.50_128.00_128.50_129.00_129.50_,50_34_26_60_32_,126.00_125.50_125.00_124.50_124.00_,4_48_47_10_54_
09:25:23,127.00,5,547,127.00_127.50_128.00_128.50_129.00_,1_49_34_26_60_,126.00_125.50_125.00_124.50_124.00_,7_48_47_10_54_
09:25:49,127.00,5,547,127.00_127.50_128.00_128.50_129.00_,3_49_34_26_61_,126.50_126.00_125.50_125.00_124.50_,1_4_48_47_10_
09:26:55,127.00,1,550,127.00_127.50_128.00_128.50_129.00_,12_39_36_26_61_,126.50_126.00_125.50_125.00_124.50_,1_10_48_47_10_
09:27:47,126.50,1,551,127.00_127.50_128.00_128.50_129.00_,13_41_36_27_60_,126.00_125.50_125.00_124.50_124.00_,10_49_47_9_54_
09:27:52,126.50,1,551,127.00_127.50_128.00_128.50_129.00_,13_41_36_28_61_,126.00_125.50_125.00_124.50_124.00_,10_49_47_9_54_
09:27:57,126.50,1,551,126.50_127.00_127.50_128.00_128.50_,1_15_41_36_28_,126.00_125.50_125.00_124.50_124.00_,10_48_47_9_54_
09:28:02,126.50,1,551,126.50_127.00_127.50_128.00_128.50_,1_18_38_36_28_,126.00_125.50_125.00_124.50_124.00_,10_46_49_9_54_
09:28:07,126.50,1,551,126.50_127.00_127.50_128.00_128.50_,1_19_39_35_28_,126.00_125.50_125.00_124.50_124.00_,10_46_49_9_54_
09:28:13,126.50,1,551,127.00_127.50_128.00_128.50_129.00_,19_39_35_28_62_,126.00_125.50_125.00_124.50_124.00_,11_46_49_9_54_
09:28:43,126.50,1,551,127.00_127.50_128.00_128.50_129.00_,17_37_41_28_62_,126.50_126.00_125.50_125.00_124.50_,3_11_48_47_9_
09:30:26,126.50,5,574,126.50_127.00_127.50_128.00_128.50_,1_22_37_37_27_,126.00_125.50_125.00_124.50_124.00_,1_45_50_9_54_
09:31:58,126.00,1,576,127.00_127.50_128.00_128.50_129.00_,20_40_38_25_62_,126.00_125.50_125.00_124.50_124.00_,6_44_48_9_54_
09:31:58,126.00,1,576,127.00_127.50_128.00_128.50_129.00_,20_40_38_25_62_,126.00_125.50_125.00_124.50_124.00_,6_44_48_9_54_
09:32:14,126.00,6,582,126.00_127.00_127.50_128.00_128.50_,4_20_40_38_25_,125.50_125.00_124.50_124.00_123.50_,44_48_9_54_13_
09:32:19,125.50,1,583,126.00_127.00_127.50_128.00_128.50_,4_24_36_38_24_,125.50_125.00_124.50_124.00_123.50_,40_48_11_54_13_
09:32:49,125.50,1,585,126.00_127.00_127.50_128.00_128.50_,3_25_37_38_24_,125.50_125.00_124.50_124.00_123.50_,40_48_12_54_13_
09:33:35,125.50,1,586,126.00_126.50_127.00_127.50_128.00_,4_5_29_37_44_,125.50_125.00_124.50_124.00_123.50_,38_49_12_53_13_
09:34:01,125.50,1,586,126.00_126.50_127.00_127.50_128.00_,7_5_29_37_44_,125.50_125.00_124.50_124.00_123.50_,41_49_12_54_13_
09:34:06,125.50,1,586,126.00_126.50_127.00_127.50_128.00_,8_5_28_37_44_,125.50_125.00_124.50_124.00_123.50_,41_49_12_54_13_
