13:03:45,307.00,1,1721,307.50_308.00_308.50_309.00_309.50_,3_6_5_1_7_,307.00_306.50_306.00_305.50_305.00_,4_13_22_13_26_
13:04:46,306.50,1,1732,307.00_307.50_308.00_308.50_309.00_,3_1_6_5_1_,306.50_306.00_305.50_305.00_304.50_,12_22_13_23_18_
13:07:10,305.00,6,1785,305.00_306.00_306.50_307.00_308.00_,2_4_5_6_5_,304.50_304.00_303.50_303.00_302.50_,12_17_12_15_9_
13:09:18,304.50,1,1812,306.00_306.50_307.00_308.00_308.50_,4_5_8_9_5_,304.50_304.00_303.00_302.50_302.00_,5_19_17_14_10_
13:10:14,305.00,1,1813,306.00_306.50_307.00_308.00_308.50_,4_5_8_10_5_,305.00_304.50_304.00_303.50_303.00_,8_8_19_3_15_
13:15:12,305.00,4,1848,305.00_305.50_306.00_306.50_307.00_,3_1_4_7_9_,304.50_304.00_303.00_302.50_302.00_,23_21_21_13_18_
13:15:43,305.00,1,1852,305.50_306.00_306.50_307.00_308.00_,3_4_7_8_10_,305.00_304.50_304.00_303.00_302.50_,2_23_21_25_16_
13:15:58,305.00,1,1853,305.50_306.00_306.50_307.00_308.00_,3_4_7_8_9_,305.00_304.50_304.00_303.00_302.50_,1_22_21_25_16_
13:17:15,305.50,1,1862,306.00_306.50_307.00_308.00_308.50_,9_5_8_9_5_,304.50_304.00_303.00_302.50_302.00_,22_22_24_17_11_
13:17:46,305.50,1,1862,305.50_306.00_306.50_307.00_308.00_,3_9_4_8_4_,305.00_304.50_304.00_303.00_302.50_,2_21_22_24_17_
13:17:56,305.00,1,1863,305.50_306.00_306.50_307.00_308.00_,9_9_4_8_4_,305.00_304.50_304.00_303.00_302.50_,2_21_22_24_17_
13:18:01,305.00,2,1865,305.00_305.50_306.00_306.50_307.00_,4_9_9_2_8_,304.50_304.00_303.00_302.50_302.00_,21_22_25_16_11_
13:18:42,304.50,1,1874,305.00_305.50_306.00_306.50_307.00_,5_8_8_2_8_,304.50_304.00_303.50_303.00_302.50_,13_22_30_21_13_
13:19:13,305.00,2,1879,305.00_305.50_306.00_306.50_307.00_,4_8_8_2_8_,304.50_304.00_303.50_303.00_302.50_,19_22_30_21_13_
13:19:38,305.50,8,1892,306.00_306.50_307.00_308.00_309.00_,8_2_8_3_1_,305.50_305.00_304.50_304.00_303.50_,2_1_21_22_34_
13:19:49,305.00,1,1895,305.50_306.00_306.50_307.00_308.00_,2_8_2_8_3_,304.50_304.00_303.50_303.00_302.50_,21_22_30_25_16_
13:20:19,305.50,1,1896,305.50_306.00_306.50_307.00_308.00_,5_8_1_8_3_,305.00_304.50_304.00_303.50_303.00_,4_23_21_30_25_
13:22:38,305.00,1,1924,305.50_306.00_306.50_307.00_308.00_,5_8_6_8_3_,305.00_304.50_304.00_303.50_303.00_,5_26_21_30_25_
13:22:53,305.00,1,1926,305.50_306.00_306.50_307.00_308.00_,5_8_6_8_3_,305.00_304.50_304.00_303.50_303.00_,3_26_21_33_22_
13:22:59,305.00,1,1926,305.50_306.00_306.50_307.00_308.00_,5_8_6_8_3_,305.00_304.50_304.00_303.50_303.00_,3_26_21_30_25_
13:23:35,305.00,1,1937,305.50_306.00_306.50_307.00_308.00_,5_8_6_8_3_,305.00_304.50_304.00_303.50_303.00_,2_28_20_30_25_
13:23:55,305.00,1,1944,305.50_306.00_306.50_307.00_308.00_,1_8_6_8_3_,305.00_304.50_304.00_303.50_303.00_,11_28_20_30_25_
13:25:35,305.50,1,1947,305.50_306.00_306.50_307.00_309.00_,6_1_6_5_18_,305.00_304.50_304.00_303.50_303.00_,4_27_19_30_11_
13:25:55,305.50,1,1947,305.00_305.50_306.00_306.50_307.00_,4_6_6_6_5_,304.50_304.00_303.50_303.00_302.50_,27_18_30_10_1_
13:26:11,305.50,1,1947,305.00_305.50_306.00_306.50_307.00_,10_6_6_6_5_,304.50_304.00_303.50_303.00_302.50_,25_18_30_10_1_
13:27:02,305.50,1,1947,305.50_306.00_306.50_307.00_309.00_,5_6_6_5_18_,305.00_304.50_304.00_303.50_303.00_,21_17_18_30_8_
13:27:12,305.50,1,1947,305.50_306.00_306.50_307.00_309.00_,5_6_6_5_18_,305.00_304.50_304.00_303.50_303.00_,19_16_18_30_8_
13:27:27,305.50,1,1947,305.50_306.00_306.50_307.00_309.00_,5_6_6_5_18_,305.00_304.50_304.00_303.50_303.00_,19_16_18_30_8_
13:28:08,305.50,1,1947,305.50_306.00_306.50_307.00_308.00_,4_6_6_5_3_,305.00_304.50_304.00_303.50_303.00_,13_15_17_30_8_
13:28:13,305.50,1,1947,305.50_306.00_306.50_307.00_308.00_,4_6_6_5_3_,305.00_304.50_304.00_303.50_303.00_,14_15_17_30_8_
13:28:19,305.50,1,1947,305.50_306.00_306.50_307.00_308.00_,4_6_6_5_3_,305.00_304.50_304.00_303.50_303.00_,14_15_17_30_8_
13:28:24,305.50,1,1947,305.50_306.00_306.50_307.00_308.00_,4_6_6_5_3_,305.00_304.50_304.00_303.50_303.00_,15_15_17_30_8_
13:29:10,305.50,1,1947,305.50_306.00_306.50_307.00_308.00_,4_6_6_5_3_,305.00_304.50_304.00_303.50_303.00_,17_15_17_30_8_
13:30:00,305.50,118,2065,306.00_306.50_307.00_308.00_309.00_,6_6_5_3_18_,305.50_305.00_304.50_304.00_303.50_,2_14_45_17_30_
09:01:38,315.00,5,128,315.00_315.50_316.00_316.50_317.00_,3_2_9_2_11_,314.50_314.00_313.50_313.00_312.50_,7_16_10_10_14_
09:01:43,314.50,3,131,315.00_315.50_316.00_316.50_317.00_,3_2_9_2_11_,314.50_314.00_313.50_313.00_312.50_,6_15_10_10_14_
09:01:48,315.00,4,135,315.50_316.00_316.50_317.00_317.50_,2_9_3_11_4_,315.00_314.50_314.00_313.50_313.00_,1_6_15_10_10_
09:04:22,314.00,3,179,314.50_315.00_315.50_316.00_316.50_,2_7_2_10_3_,314.00_313.50_313.00_312.50_312.00_,8_10_10_10_17_
09:04:32,314.00,4,186,314.50_315.00_315.50_316.00_316.50_,3_8_2_9_3_,314.00_313.50_313.00_312.50_312.00_,4_10_10_10_17_
09:04:42,314.00,2,190,314.00_314.50_315.00_315.50_316.00_,3_3_9_2_9_,313.50_313.00_312.50_312.00_311.50_,1_1_1_17_9_
09:05:18,312.00,1,197,312.50_313.50_314.00_314.50_315.00_,1_1_5_3_11_,312.00_311.50_311.00_310.50_310.00_,2_2_11_14_23_
09:06:04,312.00,1,211,312.00_312.50_313.50_314.00_314.50_,2_1_2_2_3_,311.50_311.00_310.00_309.50_309.00_,3_13_10_14_17_
