13:03:07,174.00,1,580,174.00_174.50_175.00_175.50_176.00_,1_6_11_3_6_,173.50_173.00_172.50_172.00_171.50_,4_7_17_15_6_
13:06:57,173.00,1,587,173.00_173.50_174.00_174.50_175.00_,1_2_2_7_10_,172.50_172.00_171.50_171.00_170.50_,17_13_6_20_11_
13:09:05,172.50,1,591,173.00_173.50_174.00_174.50_175.00_,2_2_3_7_6_,172.50_172.00_171.50_171.00_170.50_,5_13_7_15_11_
13:10:07,172.50,1,592,173.00_173.50_174.00_174.50_175.00_,8_2_3_7_6_,172.50_172.00_171.50_171.00_170.50_,4_13_6_15_10_
13:14:29,172.50,1,595,173.00_173.50_174.00_174.50_175.00_,6_2_3_8_6_,172.50_172.00_171.50_171.00_170.50_,3_13_6_16_19_
13:15:35,172.50,1,595,173.00_173.50_174.00_174.50_175.00_,6_2_3_8_6_,172.50_172.00_171.50_171.00_170.50_,6_13_6_16_19_
13:17:02,173.00,1,596,173.00_173.50_174.00_174.50_175.00_,5_2_3_8_6_,172.50_172.00_171.50_171.00_170.50_,7_13_5_16_19_
13:17:54,172.50,1,597,173.00_173.50_174.00_174.50_175.00_,5_2_3_8_6_,172.50_172.00_171.50_171.00_170.50_,8_13_5_16_19_
13:18:14,173.00,1,599,173.00_173.50_174.00_174.50_175.00_,3_2_3_8_6_,172.50_172.00_171.50_171.00_170.50_,7_13_5_16_19_
13:19:05,173.00,1,600,173.00_173.50_174.00_174.50_175.00_,2_2_3_8_6_,172.50_172.00_171.50_171.00_170.50_,9_12_5_16_19_
13:19:26,172.50,1,602,173.00_173.50_174.00_174.50_175.00_,1_2_3_8_6_,172.50_172.00_171.50_171.00_170.50_,8_12_4_16_19_
13:19:46,172.50,1,602,173.00_173.50_174.00_174.50_175.00_,2_2_3_8_6_,172.50_172.00_171.50_171.00_170.50_,8_12_4_16_19_
13:22:36,173.00,3,610,173.50_174.00_174.50_175.00_175.50_,6_3_3_22_3_,173.00_172.50_172.00_171.50_171.00_,1_6_13_19_16_
13:22:46,173.00,1,611,173.50_174.00_174.50_175.00_175.50_,6_3_3_22_3_,172.50_172.00_171.50_171.00_170.50_,6_13_19_16_19_
13:23:22,172.50,1,612,173.00_173.50_174.00_174.50_175.00_,2_6_3_4_21_,172.50_172.00_171.50_171.00_170.50_,5_14_19_16_19_
13:23:32,172.50,1,612,173.00_173.50_174.00_174.50_175.00_,2_6_3_4_21_,172.50_172.00_171.50_171.00_170.50_,5_15_19_16_19_
13:25:28,174.00,10,623,173.50_174.00_174.50_175.00_175.50_,1_1_13_32_12_,173.00_172.50_172.00_171.50_171.00_,1_6_5_18_22_
